1	0.249531	0.235152
2	0.233073	0.220773
3	0.218971	0.208384
4	0.206828	0.197876
5	0.196533	0.188721
6	0.187564	0.180546
7	0.179559	0.173161
8	0.172333	0.166356
9	0.165675	0.160067
10	0.159522	0.154264
11	0.153843	0.148898
12	0.148592	0.143933
13	0.143733	0.139332
14	0.139228	0.135063
15	0.135047	0.131089
16	0.131152	0.127382
17	0.127514	0.123915
18	0.124112	0.120668
19	0.120923	0.117617
20	0.117922	0.114746
21	0.115097	0.112036
22	0.112429	0.109472
23	0.109901	0.107038
24	0.107501	0.104726
25	0.105218	0.102523
26	0.103042	0.10042
27	0.100963	0.0984088
28	0.0989722	0.0964812
29	0.0970639	0.094631
30	0.0952297	0.0928512
31	0.0934654	0.0911371
32	0.0917643	0.0894839
33	0.0901229	0.0878869
34	0.088536	0.0863419
35	0.0870003	0.0848459
36	0.0855118	0.0833951
37	0.0840682	0.0819872
38	0.0826661	0.0806196
39	0.081303	0.0792893
40	0.079977	0.0779947
41	0.0786862	0.0767342
42	0.0774279	0.0755053
43	0.0762013	0.0743072
44	0.0750051	0.0731384
45	0.0738372	0.0719975
46	0.0726966	0.0708838
47	0.0715827	0.0697955
48	0.0704942	0.068733
49	0.0694301	0.0676941
50	0.0683903	0.0666786
51	0.0673732	0.0656859
52	0.0663791	0.0647157
53	0.0654065	0.0637676
54	0.0644554	0.0628396
55	0.0635255	0.0619329
56	0.0626156	0.0610467
57	0.0617262	0.0601801
58	0.0608564	0.0593325
59	0.0600062	0.058505
60	0.0591744	0.057696
61	0.0583619	0.0569055
62	0.0575674	0.0561329
63	0.0567913	0.0553785
64	0.0560329	0.0546416
65	0.0552914	0.0539219
66	0.0545677	0.0532192
67	0.0538608	0.0525332
68	0.0531708	0.0518636
69	0.052497	0.0512104
70	0.0518392	0.0505728
71	0.0511975	0.0499509
72	0.0505711	0.0493443
73	0.0499599	0.0487528
74	0.0493642	0.0481758
75	0.0487831	0.0476132
76	0.0482162	0.0470649
77	0.0476635	0.0465303
78	0.0471248	0.0460094
79	0.0465996	0.0455018
80	0.0460877	0.0450071
81	0.0455889	0.0445251
82	0.0451026	0.0440555
83	0.0446292	0.0435979
84	0.0441674	0.0431522
85	0.0437178	0.0427181
86	0.0432797	0.0422954
87	0.0428529	0.0418836
88	0.0424373	0.0414823
89	0.0420322	0.0410916
90	0.0416377	0.0407112
91	0.0412533	0.0403403
92	0.0408789	0.0399794
93	0.0405143	0.0396278
94	0.040159	0.0392849
95	0.0398129	0.0389515
96	0.0394759	0.0386267
97	0.0391473	0.0383098
98	0.0388275	0.0380014
99	0.0385157	0.037701
100	0.038212	0.0374082
101	0.0379158	0.0371228
102	0.0376271	0.0368447
103	0.0373461	0.0365738
104	0.0370721	0.0363097
105	0.0368048	0.0360524
106	0.0365445	0.0358013
107	0.0362906	0.0355566
108	0.036043	0.0353182
109	0.0358015	0.0350855
110	0.0355661	0.0348587
111	0.0353364	0.0346373
112	0.0351126	0.0344214
113	0.0348939	0.0342109
114	0.0346807	0.0340054
115	0.0344726	0.0338048
116	0.0342694	0.0336092
117	0.0340712	0.0334182
118	0.0338778	0.0332317
119	0.033689	0.0330497
120	0.0335045	0.0328719
121	0.0333244	0.0326983
122	0.0331484	0.0325288
123	0.0329765	0.0323631
124	0.0328087	0.0322014
125	0.0326447	0.0320431
126	0.0324844	0.0318885
127	0.0323277	0.0317375
128	0.0321747	0.0315899
129	0.032025	0.0314457
130	0.0318787	0.0313045
131	0.0317354	0.0311666
132	0.0315955	0.0310316
133	0.0314586	0.0308997
134	0.0313248	0.0307706
135	0.0311937	0.0306444
136	0.0310655	0.0305206
137	0.0309402	0.0303996
138	0.0308172	0.0302812
139	0.030697	0.0301654
140	0.0305794	0.030052
141	0.0304642	0.0299409
142	0.0303514	0.029832
