1	0.251536	0.243277
2	0.235446	0.227598
3	0.220087	0.212878
4	0.205705	0.19941
5	0.192564	0.187421
6	0.180862	0.177013
7	0.170688	0.168016
8	0.161888	0.160133
9	0.154159	0.153128
10	0.147288	0.146776
11	0.141045	0.141037
12	0.135399	0.135774
13	0.130206	0.130883
14	0.125381	0.126377
15	0.120916	0.122187
16	0.116755	0.118252
17	0.11285	0.114563
18	0.109185	0.111086
19	0.105732	0.107795
20	0.102468	0.104691
21	0.0993894	0.101755
22	0.0964776	0.0989649
23	0.0937163	0.0963306
24	0.0911047	0.0938265
25	0.0886249	0.0914416
26	0.0862672	0.0891824
27	0.0840316	0.0870302
28	0.0819042	0.084986
29	0.0798843	0.0830347
30	0.0779588	0.081177
31	0.0761266	0.0794007
32	0.0743771	0.0777012
33	0.0727051	0.0760736
34	0.0711063	0.0745139
35	0.0695759	0.0730186
36	0.0681104	0.0715842
37	0.0667061	0.070216
38	0.0653655	0.0689037
39	0.0640808	0.067644
40	0.0628486	0.0664339
41	0.061666	0.065271
42	0.0605304	0.0641529
43	0.0594395	0.0630774
44	0.0583909	0.0620425
45	0.0573826	0.0610464
46	0.0564131	0.0600876
47	0.05548	0.059164
48	0.0545821	0.0582744
49	0.0537173	0.0574171
50	0.0528843	0.0565905
51	0.0520819	0.0557935
52	0.0513086	0.0550249
53	0.0505628	0.0542833
54	0.0498438	0.0535677
55	0.0491503	0.0528769
56	0.0484808	0.0522098
57	0.0478347	0.0515654
58	0.047211	0.0509429
59	0.0466084	0.0503414
60	0.0460264	0.0497599
61	0.0454639	0.0491975
62	0.0449202	0.0486537
63	0.0443945	0.0481276
64	0.043886	0.0476185
65	0.0433941	0.0471256
66	0.0429181	0.0466483
67	0.0424573	0.0461861
68	0.0420111	0.0457384
69	0.0415789	0.0453045
70	0.0411602	0.0448839
71	0.0407546	0.044476
72	0.0403613	0.0440807
73	0.03998	0.0436971
74	0.0396103	0.0433249
75	0.0392516	0.0429636
76	0.0389035	0.0426129
77	0.0385657	0.0422723
78	0.0382377	0.0419414
79	0.0379192	0.0416201
80	0.03761	0.0413077
81	0.0373094	0.0410042
82	0.0370174	0.040709
83	0.0367335	0.040422
84	0.0364575	0.0401428
85	0.0361891	0.0398711
86	0.035928	0.0396067
87	0.035674	0.0393494
88	0.0354267	0.0390989
89	0.0351861	0.0388549
90	0.0349519	0.0386173
91	0.0347238	0.0383857
92	0.0345016	0.0381601
93	0.034285	0.0379402
94	0.0340741	0.0377257
95	0.0338686	0.0375166
96	0.0336682	0.0373127
97	0.0334726	0.0371138
98	0.0332821	0.0369198
99	0.0330962	0.0367303
100	0.0329148	0.0365454
101	0.0327379	0.036365
102	0.032565	0.0361887
103	0.0323964	0.0360166
104	0.0322317	0.0358485
105	0.032071	0.0356841
106	0.0319138	0.0355236
107	0.0317603	0.0353667
108	0.0316103	0.0352133
109	0.0314638	0.0350634
110	0.0313206	0.0349167
111	0.0311805	0.0347732
112	0.0310436	0.0346329
113	0.0309096	0.0344956
114	0.0307787	0.0343613
115	0.0306505	0.0342297
116	0.030525	0.034101
117	0.0304024	0.0339749
118	0.0302822	0.0338515
119	0.0301647	0.0337307
120	0.0300495	0.0336123
121	0.0299367	0.0334963
122	0.0298263	0.0333826
123	0.0297182	0.0332713
124	0.0296122	0.0331622
125	0.0295084	0.0330552
126	0.0294066	0.0329502
127	0.0293069	0.0328474
128	0.0292091	0.0327464
129	0.0291133	0.0326476
130	0.0290193	0.0325505
131	0.0289271	0.0324553
132	0.0288367	0.0323619
133	0.0287481	0.0322702
134	0.028661	0.0321803
135	0.0285756	0.0320919
136	0.0284919	0.0320052
137	0.0284097	0.03192
138	0.028329	0.0318364
139	0.0282498	0.0317544
140	0.028172	0.0316737
141	0.0280955	0.0315944
142	0.0280205	0.0315167
143	0.0279469	0.0314402
144	0.0278745	0.0313651
145	0.0278034	0.0312912
146	0.0277335	0.0312185
147	0.0276649	0.0311472
148	0.0275974	0.0310771
149	0.0275311	0.0310081
150	0.0274659	0.0309403
151	0.0274018	0.0308736
152	0.0273388	0.0308079
153	0.0272769	0.0307433
154	0.0272159	0.0306798
155	0.0271561	0.0306173
156	0.0270971	0.0305559
157	0.027039	0.0304954
158	0.0269821	0.0304359
159	0.026926	0.0303773
160	0.0268707	0.0303196
161	0.0268163	0.0302628
162	0.0267628	0.0302069
163	0.0267103	0.0301519
164	0.0266584	0.0300977
165	0.0266073	0.0300442
166	0.0265571	0.0299917
167	0.0265076	0.02994
168	0.0264589	0.0298889
169	0.0264109	0.0298386
170	0.0263637	0.0297892
171	0.0263171	0.0297403
172	0.0262712	0.0296922
173	0.026226	0.0296449
174	0.0261815	0.0295982
175	0.0261377	0.0295521
176	0.0260945	0.0295067
177	0.0260519	0.0294619
178	0.0260099	0.0294179
179	0.0259685	0.0293744
180	0.0259276	0.0293315
181	0.0258874	0.0292892
182	0.0258478	0.0292475
183	0.0258087	0.0292063
184	0.0257702	0.0291658
185	0.0257321	0.0291257
186	0.0256946	0.0290862
187	0.0256576	0.0290473
188	0.0256212	0.0290088
189	0.0255852	0.0289709
190	0.0255496	0.0289335
191	0.0255147	0.0288965
192	0.0254801	0.02886
193	0.0254459	0.0288241
194	0.0254123	0.0287886
195	0.0253791	0.0287535
196	0.0253463	0.0287188
197	0.025314	0.0286846
198	0.0252821	0.0286509
199	0.0252505	0.0286176
200	0.0252195	0.0285847
201	0.0251887	0.0285522
202	0.0251583	0.0285201
203	0.0251284	0.0284884
204	0.0250989	0.0284571
205	0.0250697	0.0284262
206	0.0250408	0.0283956
207	0.0250123	0.0283655
208	0.0249841	0.0283357
209	0.0249564	0.0283062
210	0.024929	0.0282771
211	0.0249018	0.0282484
212	0.024875	0.0282199
213	0.0248486	0.0281918
214	0.0248224	0.0281641
215	0.0247966	0.0281367
