1	0.245238	0.223856
2	0.229128	0.211087
3	0.215766	0.200631
4	0.204838	0.192216
5	0.196083	0.184825
6	0.188407	0.178259
7	0.181607	0.172259
8	0.175394	0.166724
9	0.169671	0.161597
10	0.164371	0.156833
11	0.15945	0.152388
12	0.154864	0.148225
13	0.150572	0.144315
14	0.146543	0.14063
15	0.142751	0.137145
16	0.139168	0.133841
17	0.135773	0.130697
18	0.132546	0.127699
19	0.129471	0.124832
20	0.126533	0.122085
21	0.12372	0.119446
22	0.12102	0.116906
23	0.118422	0.114457
24	0.115919	0.11209
25	0.113503	0.109803
26	0.111168	0.107588
27	0.10891	0.105445
28	0.106724	0.103367
29	0.104607	0.10135
30	0.102552	0.0993903
31	0.100557	0.0974858
32	0.0986191	0.0956333
33	0.0967337	0.0938318
34	0.0949014	0.0920781
35	0.0931183	0.0903708
36	0.0913823	0.0887079
37	0.0896929	0.0870888
38	0.0880475	0.0855115
39	0.0864451	0.083976
40	0.0848859	0.082481
41	0.0833671	0.0810255
42	0.0818897	0.0796112
43	0.0804533	0.0782343
44	0.0790558	0.0768965
45	0.0776976	0.0755945
46	0.0763758	0.0743275
47	0.0750893	0.0730949
48	0.0738383	0.0718971
49	0.0726224	0.070732
50	0.0714397	0.069599
51	0.0702895	0.0684972
52	0.0691707	0.0674255
53	0.0680833	0.0663841
54	0.0670259	0.065374
55	0.0660002	0.0643924
56	0.0650038	0.063439
57	0.0640356	0.0625124
58	0.0630946	0.0616119
59	0.0621806	0.0607374
60	0.0612921	0.0598879
61	0.0604292	0.0590627
62	0.059591	0.0582613
63	0.058777	0.057483
64	0.057986	0.0567271
65	0.0572178	0.0559928
66	0.0564719	0.05528
67	0.0557477	0.0545879
68	0.0550438	0.0539156
69	0.0543605	0.053263
70	0.0536972	0.0526293
71	0.0530525	0.0520139
72	0.0524266	0.0514164
73	0.051819	0.0508358
74	0.0512287	0.0502722
75	0.0506551	0.0497251
76	0.0500984	0.0491935
77	0.0495573	0.0486774
78	0.0490318	0.0481759
79	0.0485215	0.0476887
80	0.0480252	0.0472153
81	0.0475436	0.046756
82	0.0470754	0.0463094
83	0.0466204	0.0458754
84	0.0461782	0.0454537
85	0.0457483	0.0450438
86	0.0453309	0.0446456
87	0.0449246	0.0442582
88	0.0445299	0.0438818
89	0.044146	0.0435158
90	0.0437726	0.04316
91	0.0434096	0.042814
92	0.0430567	0.0424774
93	0.0427131	0.0421501
94	0.0423787	0.0418315
95	0.0420537	0.0415216
96	0.0417374	0.0412201
97	0.0414294	0.0409267
98	0.0411296	0.0406412
99	0.0408378	0.0403629
100	0.0405538	0.0400922
101	0.0402771	0.0398287
102	0.0400078	0.039572
103	0.0397453	0.0393222
104	0.0394897	0.0390785
105	0.0392407	0.0388415
106	0.0389978	0.0386102
107	0.0387614	0.0383849
108	0.0385309	0.0381656
109	0.038306	0.0379516
110	0.038087	0.0377431
111	0.0378735	0.0375396
112	0.0376651	0.0373412
113	0.0374619	0.0371477
114	0.0372638	0.036959
115	0.0370704	0.036775
116	0.0368819	0.0365954
117	0.0366976	0.0364202
118	0.0365179	0.0362493
119	0.0363425	0.0360823
120	0.0361714	0.0359193
121	0.0360041	0.0357602
122	0.0358409	0.0356047
123	0.0356812	0.0354531
124	0.0355256	0.035305
125	0.0353734	0.0351602
126	0.0352247	0.0350186
127	0.0350794	0.0348806
128	0.0349375	0.0347455
129	0.0347987	0.0346134
130	0.034663	0.0344845
131	0.0345305	0.0343585
132	0.0344008	0.0342351
133	0.034274	0.0341144
134	0.03415	0.0339966
135	0.0340287	0.0338814
136	0.0339101	0.0337685
137	0.0337938	0.0336581
138	0.0336803	0.0335502
139	0.0335691	0.0334443
140	0.0334603	0.033341
141	0.0333537	0.0332397
142	0.0332494	0.0331405
143	0.0331474	0.0330436
144	0.0330474	0.0329486
145	0.0329495	0.0328556
146	0.0328536	0.0327645
147	0.0327596	0.0326753
148	0.0326676	0.0325879
149	0.0325775	0.0325023
150	0.0324891	0.0324184
151	0.0324026	0.0323361
152	0.0323178	0.0322555
153	0.0322345	0.0321766
154	0.032153	0.0320993
155	0.0320732	0.0320233
156	0.0319948	0.0319489
157	0.0319179	0.031876
158	0.0318426	0.0318043
159	0.0317687	0.0317343
160	0.0316961	0.0316655
161	0.0316251	0.0315978
162	0.0315553	0.0315317
163	0.031487	0.0314667
164	0.0314195	0.0314029
165	0.0313537	0.0313404
166	0.031289	0.0312789
167	0.0312255	0.0312187
168	0.0311631	0.0311596
169	0.0311017	0.0311014
170	0.0310418	0.0310444
171	0.0309827	0.0309884
172	0.0309248	0.0309334
173	0.0308679	0.0308794
174	0.0308118	0.0308264
175	0.0307569	0.0307742
176	0.0307029	0.0307231
177	0.0306499	0.0306729
178	0.0305979	0.0306233
179	0.0305467	0.0305749
180	0.0304962	0.0305271
181	0.0304468	0.0304802
182	0.0303982	0.0304342
183	0.0303505	0.0303889
184	0.0303033	0.0303443
185	0.0302573	0.0303005
186	0.0302118	0.0302575
187	0.0301672	0.0302152
188	0.0301233	0.0301736
189	0.0300801	0.0301326
190	0.0300375	0.0300923
191	0.0299957	0.0300527
192	0.0299546	0.0300137
193	0.0299141	0.0299753
194	0.0298743	0.0299377
195	0.0298351	0.0299007
196	0.0297966	0.029864
197	0.0297585	0.0298281
198	0.0297212	0.0297927
199	0.0296846	0.0297579
200	0.0296484	0.0297236
201	0.0296127	0.0296899
202	0.0295777	0.0296567
203	0.0295432	0.029624
204	0.0295091	0.0295918
205	0.0294757	0.0295601
206	0.0294428	0.0295288
207	0.0294101	0.0294981
208	0.0293782	0.0294678
209	0.0293467	0.029438
210	0.0293156	0.0294086
211	0.0292851	0.0293797
212	0.0292549	0.0293511
213	0.0292253	0.029323
214	0.029196	0.0292953
215	0.0291671	0.029268
216	0.0291387	0.029241
217	0.0291107	0.0292145
218	0.029083	0.0291885
219	0.0290559	0.0291627
220	0.029029	0.0291373
221	0.0290026	0.0291123
222	0.0289765	0.0290875
223	0.0289508	0.0290631
224	0.0289254	0.0290392
225	0.0289004	0.0290156
226	0.0288758	0.0289922
227	0.0288515	0.0289693
228	0.0288274	0.0289465
229	0.0288038	0.0289241
230	0.0287805	0.028902
231	0.0287575	0.0288803
232	0.0287347	0.0288587
233	0.0287122	0.0288376
234	0.0286901	0.0288167
235	0.0286684	0.0287959
236	0.0286468	0.0287756
237	0.0286256	0.0287555
238	0.0286045	0.0287356
239	0.0285839	0.028716
240	0.0285634	0.0286967
241	0.0285432	0.0286776
242	0.0285233	0.0286588
243	0.0285037	0.02864
244	0.0284842	0.0286217
245	0.028465	0.0286036
246	0.0284461	0.0285857
247	0.0284274	0.0285681
248	0.028409	0.0285506
249	0.0283907	0.0285333
250	0.0283727	0.0285163
251	0.0283549	0.0284994
252	0.0283374	0.0284828
253	0.02832	0.0284664
254	0.0283029	0.0284502
255	0.0282859	0.0284341
256	0.0282692	0.0284183
257	0.0282526	0.0284026
258	0.0282364	0.0283872
259	0.0282201	0.0283719
260	0.0282042	0.0283567
261	0.0281884	0.0283419
262	0.0281728	0.0283271
263	0.0281574	0.0283126
264	0.0281422	0.0282982
265	0.0281271	0.028284
266	0.0281122	0.0282698
267	0.0280976	0.0282558
268	0.0280829	0.0282421
269	0.0280686	0.0282284
270	0.0280544	0.028215
271	0.0280404	0.0282017
272	0.0280264	0.0281885
273	0.0280127	0.0281755
274	0.0279991	0.0281627
275	0.0279855	0.02815
276	0.0279722	0.0281373
277	0.0279591	0.0281249
278	0.0279461	0.0281125
279	0.0279331	0.0281003
280	0.0279204	0.0280883
281	0.0279079	0.0280763
282	0.0278954	0.0280645
283	0.027883	0.0280529
284	0.0278708	0.0280413
285	0.0278588	0.0280298
286	0.0278468	0.0280186
287	0.0278349	0.0280073
288	0.0278232	0.0279961
289	0.0278116	0.0279851
290	0.0278002	0.0279743
291	0.0277889	0.0279636
292	0.0277776	0.027953
293	0.0277664	0.0279424
294	0.0277553	0.027932
295	0.0277445	0.0279216
296	0.0277338	0.0279113
297	0.027723	0.0279013
298	0.0277123	0.0278912
299	0.027702	0.0278813
300	0.0276916	0.0278715
301	0.0276812	0.0278617
302	0.0276711	0.0278521
303	0.027661	0.0278425
304	0.027651	0.0278331
305	0.0276412	0.0278236
306	0.0276313	0.0278143
307	0.0276215	0.0278051
308	0.027612	0.027796
309	0.0276024	0.0277869
310	0.0275929	0.027778
311	0.0275836	0.0277691
312	0.0275744	0.0277603
313	0.0275652	0.0277516
314	0.0275561	0.0277429
315	0.0275471	0.0277344
316	0.0275381	0.0277259
317	0.0275293	0.0277175
318	0.0275204	0.0277091
319	0.0275119	0.027701
320	0.0275032	0.0276927
321	0.0274946	0.0276846
322	0.0274862	0.0276765
323	0.0274777	0.0276686
324	0.0274694	0.0276606
325	0.0274611	0.0276527
326	0.027453	0.027645
327	0.0274448	0.0276373
328	0.0274368	0.0276297
329	0.0274288	0.0276221
330	0.0274208	0.0276146
331	0.0274131	0.0276071
332	0.0274053	0.0275997
333	0.0273976	0.0275924
334	0.0273898	0.027585
335	0.0273823	0.0275778
336	0.0273747	0.0275707
337	0.0273673	0.0275636
338	0.0273599	0.0275565
339	0.0273526	0.0275495
340	0.0273453	0.0275426
341	0.0273379	0.0275357
342	0.0273309	0.0275289
343	0.0273237	0.027522
344	0.0273166	0.0275154
345	0.0273097	0.0275087
346	0.0273026	0.0275021
347	0.0272958	0.0274954
348	0.0272889	0.0274889
349	0.0272821	0.0274823
350	0.0272754	0.0274759
351	0.0272686	0.0274696
352	0.0272621	0.0274633
