1	0.212811	0.20578
2	0.202765	0.197105
3	0.194264	0.189553
4	0.186848	0.182829
5	0.180233	0.176682
6	0.174169	0.170947
7	0.1685	0.16554
8	0.163145	0.160394
9	0.158038	0.155445
10	0.153123	0.150687
11	0.148392	0.146098
12	0.143825	0.141676
13	0.13942	0.137415
14	0.135175	0.133309
15	0.131081	0.129356
16	0.12714	0.125547
17	0.123343	0.121889
18	0.119695	0.118372
19	0.116188	0.114996
20	0.112821	0.111765
21	0.109599	0.108666
22	0.106511	0.105698
23	0.103553	0.102856
24	0.100721	0.100137
25	0.0980124	0.0975396
26	0.0954252	0.0950574
27	0.0929547	0.0926887
28	0.0905969	0.0904265
29	0.0883459	0.0882666
30	0.0861968	0.0862046
31	0.0841462	0.0842354
32	0.0821884	0.0823542
33	0.0803186	0.0805571
34	0.0785331	0.0788405
35	0.0768277	0.0772019
36	0.0752004	0.0756355
37	0.0736456	0.0741387
38	0.0721597	0.0727073
39	0.0707394	0.0713384
40	0.0693814	0.0700288
41	0.0680825	0.0687756
42	0.0668406	0.0675758
43	0.0656514	0.0664286
44	0.0645149	0.0653297
45	0.0634257	0.064277
46	0.0623831	0.0632683
47	0.0613841	0.0623009
48	0.0604269	0.0613736
49	0.0595089	0.0604836
50	0.0586285	0.0596296
51	0.0577838	0.0588105
52	0.0569736	0.058024
53	0.0561957	0.0572682
54	0.0554485	0.0565421
55	0.0547313	0.0558447
56	0.0540418	0.0551741
57	0.0533789	0.0545285
58	0.0527413	0.0539079
59	0.0521283	0.0533103
60	0.0515379	0.0527353
61	0.0509703	0.0521814
62	0.0504233	0.0516474
63	0.0498963	0.0511323
64	0.0493885	0.0506366
65	0.0488988	0.0501577
66	0.0484265	0.049696
67	0.0479712	0.0492507
68	0.0475317	0.0488206
69	0.0471079	0.0484054
70	0.0466984	0.0480043
71	0.046303	0.0476167
72	0.0459209	0.047242
73	0.0455515	0.0468791
74	0.0451941	0.0465284
75	0.0448485	0.0461888
76	0.044514	0.0458601
77	0.0441901	0.0455414
78	0.0438763	0.0452329
79	0.0435725	0.0449336
80	0.0432782	0.0446437
81	0.0429927	0.0443624
82	0.0427162	0.0440899
83	0.0424478	0.0438252
84	0.0421874	0.0435683
85	0.0419347	0.0433188
86	0.0416892	0.0430768
87	0.041451	0.0428413
88	0.0412198	0.0426126
89	0.040995	0.0423904
90	0.0407767	0.0421747
91	0.0405641	0.0419648
92	0.040358	0.0417606
93	0.0401573	0.0415619
94	0.0399622	0.0413686
95	0.0397725	0.0411804
96	0.0395872	0.0409972
97	0.0394072	0.0408189
98	0.0392323	0.040645
99	0.0390616	0.0404757
100	0.0388952	0.0403106
101	0.0387333	0.0401495
102	0.0385752	0.0399927
103	0.0384211	0.0398397
104	0.0382709	0.0396903
105	0.0381245	0.0395447
106	0.0379814	0.0394024
107	0.0378421	0.0392637
108	0.0377059	0.0391285
109	0.0375731	0.0389961
110	0.0374433	0.0388671
111	0.0373166	0.0387409
112	0.0371929	0.0386176
113	0.037072	0.0384969
114	0.0369537	0.0383793
115	0.0368384	0.0382639
116	0.0367256	0.0381514
117	0.036615	0.0380413
118	0.0365072	0.0379335
119	0.0364016	0.0378282
120	0.0362982	0.0377251
121	0.0361971	0.037624
122	0.0360984	0.0375255
123	0.0360016	0.0374287
124	0.0359069	0.0373338
125	0.0358141	0.0372414
126	0.0357233	0.0371506
127	0.0356346	0.0370615
128	0.0355473	0.0369743
129	0.0354619	0.0368891
130	0.0353783	0.0368052
131	0.0352963	0.0367232
132	0.0352161	0.0366429
133	0.0351372	0.0365639
134	0.03506	0.0364867
135	0.0349843	0.0364107
136	0.0349101	0.0363362
137	0.0348371	0.0362632
138	0.0347657	0.0361916
139	0.0346955	0.0361212
140	0.0346268	0.0360523
141	0.0345593	0.0359845
142	0.0344929	0.0359181
143	0.0344278	0.0358527
144	0.034364	0.0357884
145	0.0343013	0.0357257
146	0.0342396	0.0356638
147	0.0341791	0.035603
148	0.0341196	0.0355432
149	0.0340613	0.0354845
150	0.0340038	0.0354268
151	0.0339475	0.0353701
152	0.033892	0.0353145
153	0.0338377	0.0352597
154	0.0337842	0.0352058
155	0.0337315	0.0351529
156	0.0336796	0.0351009
157	0.0336288	0.0350497
158	0.0335788	0.0349995
159	0.0335295	0.0349498
160	0.0334811	0.0349011
161	0.0334334	0.0348532
