1	0.308336	0.284482
2	0.284481	0.262322
3	0.262322	0.24156
4	0.24156	0.222915
5	0.222915	0.205724
6	0.205724	0.190825
7	0.190824	0.178495
8	0.178495	0.167836
9	0.167836	0.15845
10	0.15845	0.150613
11	0.150613	0.143722
12	0.143722	0.137421
13	0.137421	0.131627
14	0.131627	0.126321
15	0.126321	0.121374
16	0.121374	0.116749
17	0.116749	0.112416
18	0.112416	0.10835
19	0.10835	0.10453
20	0.10453	0.100935
21	0.100935	0.097549
22	0.0975491	0.0943577
23	0.0943575	0.0913471
24	0.091347	0.0885055
25	0.0885053	0.0858221
26	0.0858221	0.0832868
27	0.0832869	0.0808906
28	0.0808905	0.078625
29	0.0786248	0.0764823
30	0.0764822	0.0744549
31	0.0744548	0.0725362
32	0.0725363	0.0707196
33	0.0707196	0.0689991
34	0.0689991	0.067369
35	0.0673689	0.0658238
36	0.0658239	0.0643586
37	0.0643586	0.0629685
38	0.0629686	0.0616491
39	0.0616491	0.060396
40	0.060396	0.0592054
41	0.0592054	0.0580735
42	0.0580734	0.0569965
43	0.0569964	0.0559715
44	0.0559717	0.0549953
45	0.0549953	0.0540648
46	0.0540649	0.0531774
47	0.0531774	0.0523305
48	0.0523305	0.0515219
49	0.0515219	0.0507491
50	0.0507492	0.0500103
51	0.0500103	0.0493032
52	0.0493032	0.0486263
53	0.0486263	0.0479776
54	0.0479778	0.0473559
55	0.0473558	0.0467593
56	0.0467593	0.0461864
57	0.0461864	0.0456363
58	0.0456363	0.0451075
59	0.0451075	0.0445989
60	0.0445989	0.0441094
61	0.0441094	0.0436381
62	0.0436381	0.0431838
63	0.0431838	0.0427459
64	0.0427459	0.0423235
65	0.0423234	0.0419157
66	0.0419157	0.0415219
67	0.0415219	0.0411414
68	0.0411414	0.0407737
69	0.0407736	0.0404178
70	0.0404179	0.0400735
71	0.0400736	0.0397402
72	0.0397402	0.0394172
73	0.0394173	0.0391042
74	0.0391043	0.0388008
75	0.0388009	0.0385065
76	0.0385064	0.0382209
77	0.0382208	0.0379435
78	0.0379435	0.0376742
79	0.0376742	0.0374125
80	0.0374125	0.0371582
81	0.0371582	0.0369107
82	0.0369108	0.0366701
83	0.0366701	0.036436
84	0.036436	0.036208
85	0.036208	0.035986
86	0.035986	0.0357697
87	0.0357698	0.035559
88	0.035559	0.0353536
89	0.0353536	0.0351533
90	0.0351533	0.0349579
91	0.0349579	0.0347674
92	0.0347673	0.0345813
93	0.0345813	0.0343997
94	0.0343997	0.0342223
95	0.0342223	0.0340491
96	0.0340491	0.0338797
97	0.0338798	0.0337144
98	0.0337143	0.0335527
99	0.0335527	0.0333945
100	0.0333945	0.0332398
101	0.0332399	0.0330886
102	0.0330886	0.0329405
103	0.0329406	0.0327957
104	0.0327957	0.0326539
105	0.032654	0.032515
106	0.032515	0.032379
107	0.032379	0.0322457
108	0.0322457	0.0321152
109	0.0321152	0.0319874
110	0.0319874	0.0318621
111	0.031862	0.0317391
112	0.0317391	0.0316186
113	0.0316186	0.0315005
114	0.0315005	0.0313846
115	0.0313846	0.0312709
116	0.031271	0.0311594
117	0.0311594	0.03105
118	0.0310499	0.0309426
119	0.0309425	0.0308371
120	0.0308371	0.0307336
121	0.0307335	0.0306319
122	0.0306318	0.0305321
123	0.0305322	0.030434
124	0.0304341	0.0303378
125	0.0303377	0.0302431
126	0.0302431	0.0301502
127	0.0301501	0.0300588
128	0.0300588	0.0299689
129	0.029969	0.0298807
130	0.0298807	0.0297938
131	0.0297939	0.0297085
132	0.0297085	0.0296245
133	0.0296246	0.0295421
134	0.0295421	0.0294609
135	0.0294609	0.029381
136	0.029381	0.0293025
137	0.0293025	0.0292252
138	0.0292252	0.0291491
139	0.0291492	0.0290743
140	0.0290743	0.0290006
141	0.0290006	0.0289282
142	0.0289281	0.0288567
143	0.0288568	0.0287865
144	0.0287865	0.0287174
145	0.0287173	0.0286492
146	0.0286491	0.0285822
147	0.0285822	0.0285161
148	0.028516	0.028451
149	0.0284509	0.0283868
150	0.0283869	0.0283237
151	0.0283237	0.0282615
152	0.0282615	0.0282002
153	0.0282002	0.0281398
154	0.0281398	0.0280802
155	0.0280802	0.0280216
156	0.0280215	0.0279638
157	0.0279638	0.0279068
158	0.0279068	0.0278506
159	0.0278506	0.0277953
160	0.0277953	0.0277407
161	0.0277407	0.0276869
162	0.0276869	0.0276338
163	0.0276338	0.0275814
164	0.0275814	0.0275298
165	0.0275298	0.0274789
166	0.0274788	0.0274287
167	0.0274287	0.0273792
168	0.0273792	0.0273303
169	0.0273303	0.027282
170	0.0272821	0.0272346
171	0.0272346	0.0271876
172	0.0271877	0.0271414
173	0.0271414	0.0270957
174	0.0270956	0.0270507
175	0.0270507	0.0270062
176	0.0270062	0.0269623
177	0.0269623	0.026919
178	0.026919	0.0268762
179	0.0268762	0.026834
180	0.026834	0.0267924
181	0.0267923	0.0267512
182	0.0267513	0.0267107
183	0.0267107	0.0266706
184	0.0266706	0.026631
185	0.026631	0.0265919
186	0.0265919	0.0265534
187	0.0265533	0.0265152
188	0.0265152	0.0264776
189	0.0264776	0.0264404
190	0.0264404	0.0264037
191	0.0264037	0.0263675
192	0.0263675	0.0263317
193	0.0263317	0.0262963
194	0.0262963	0.0262614
195	0.0262614	0.0262269
196	0.0262268	0.0261928
197	0.0261928	0.0261591
198	0.0261591	0.0261259
199	0.0261258	0.026093
200	0.026093	0.0260605
201	0.0260605	0.0260284
202	0.0260284	0.0259967
203	0.0259967	0.0259654
204	0.0259653	0.0259344
205	0.0259344	0.0259038
206	0.0259037	0.0258735
207	0.0258735	0.0258436
208	0.0258436	0.0258141
209	0.0258141	0.0257849
210	0.0257849	0.0257561
211	0.025756	0.0257275
212	0.0257275	0.0256993
213	0.0256992	0.0256714
214	0.0256713	0.0256438
215	0.0256437	0.0256165
216	0.0256165	0.0255896
217	0.0255896	0.0255629
218	0.0255629	0.0255366
219	0.0255366	0.0255105
220	0.0255105	0.0254848
221	0.0254847	0.0254593
222	0.0254593	0.0254341
223	0.0254341	0.0254092
224	0.0254092	0.0253846
225	0.0253846	0.0253602
226	0.0253602	0.0253361
227	0.0253361	0.0253123
228	0.0253123	0.0252887
229	0.0252887	0.0252654
230	0.0252654	0.0252423
231	0.0252424	0.0252195
232	0.0252195	0.025197
233	0.0251969	0.0251746
234	0.0251747	0.0251526
235	0.0251526	0.0251307
236	0.0251307	0.0251091
237	0.0251091	0.0250877
238	0.0250877	0.0250666
239	0.0250666	0.0250456
240	0.0250456	0.0250249
241	0.0250249	0.0250044
242	0.0250044	0.0249841
243	0.0249841	0.0249641
244	0.0249641	0.0249442
245	0.0249442	0.0249246
246	0.0249245	0.0249051
247	0.0249051	0.0248858
248	0.0248859	0.0248668
249	0.0248668	0.024848
250	0.024848	0.0248293
251	0.0248293	0.0248109
252	0.0248108	0.0247925
253	0.0247925	0.0247744
254	0.0247745	0.0247566
255	0.0247566	0.0247388
256	0.0247388	0.0247212
257	0.0247213	0.0247039
258	0.0247039	0.0246867
259	0.0246867	0.0246697
260	0.0246696	0.0246528
261	0.0246528	0.0246362
262	0.0246362	0.0246196
263	0.0246196	0.0246032
264	0.0246033	0.0245871
265	0.0245871	0.024571
266	0.024571	0.0245552
267	0.0245552	0.0245395
268	0.0245395	0.0245239
269	0.0245239	0.0245084
270	0.0245084	0.0244932
271	0.0244932	0.0244781
272	0.0244781	0.0244631
273	0.0244632	0.0244483
274	0.0244483	0.0244336
275	0.0244336	0.0244191
276	0.0244191	0.0244047
277	0.0244046	0.0243904
278	0.0243905	0.0243763
279	0.0243763	0.0243623
280	0.0243623	0.0243485
281	0.0243484	0.0243347
282	0.0243347	0.0243211
283	0.0243211	0.0243076
284	0.0243077	0.0242943
285	0.0242943	0.0242811
286	0.0242811	0.024268
287	0.024268	0.024255
288	0.024255	0.0242422
289	0.0242422	0.0242294
290	0.0242294	0.0242168
291	0.0242168	0.0242043
292	0.0242044	0.024192
293	0.024192	0.0241796
294	0.0241797	0.0241676
295	0.0241676	0.0241555
296	0.0241555	0.0241435
297	0.0241435	0.0241318
298	0.0241317	0.02412
299	0.02412	0.0241084
300	0.0241084	0.0240969
301	0.0240969	0.0240854
302	0.0240854	0.0240742
303	0.0240742	0.024063
304	0.024063	0.0240519
305	0.0240519	0.0240409
306	0.0240409	0.02403
307	0.02403	0.0240192
308	0.0240192	0.0240084
309	0.0240085	0.0239979
310	0.0239978	0.0239874
311	0.0239873	0.0239769
312	0.023977	0.0239665
313	0.0239666	0.0239563
314	0.0239563	0.0239462
315	0.0239462	0.0239361
316	0.0239361	0.0239261
