1	0.244828	0.235961
2	0.235961	0.228373
3	0.228373	0.222042
4	0.222042	0.216359
5	0.216358	0.211239
6	0.211239	0.206776
7	0.206776	0.202655
8	0.202655	0.198845
9	0.198845	0.195318
10	0.195319	0.19204
11	0.19204	0.188998
12	0.188999	0.186165
13	0.186164	0.183522
14	0.183522	0.181055
15	0.181055	0.17875
16	0.17875	0.176595
17	0.176596	0.174576
18	0.174576	0.172683
19	0.172683	0.170904
20	0.170904	0.169236
21	0.169236	0.167667
22	0.167667	0.166189
23	0.166189	0.164795
24	0.164795	0.16348
25	0.16348	0.162237
26	0.162237	0.161064
27	0.161065	0.159954
28	0.159954	0.158901
29	0.158902	0.157903
30	0.157903	0.156953
31	0.156953	0.15605
32	0.15605	0.15519
33	0.15519	0.154369
34	0.154369	0.153586
35	0.153586	0.152838
36	0.152838	0.152122
37	0.152123	0.151438
38	0.151438	0.150781
39	0.150781	0.150151
40	0.150151	0.149547
41	0.149546	0.148965
42	0.148965	0.148405
43	0.148405	0.147867
44	0.147867	0.147348
45	0.147348	0.146847
46	0.146847	0.146363
47	0.146363	0.145896
48	0.145896	0.145444
49	0.145444	0.145007
50	0.145007	0.144585
51	0.144584	0.144173
52	0.144174	0.143776
53	0.143776	0.14339
54	0.14339	0.143015
55	0.143015	0.142651
56	0.142651	0.142296
57	0.142296	0.141952
58	0.141952	0.141616
59	0.141616	0.141289
60	0.141289	0.14097
61	0.14097	0.14066
62	0.140659	0.140356
63	0.140356	0.14006
64	0.14006	0.13977
65	0.139771	0.139488
66	0.139488	0.139212
67	0.139212	0.138941
68	0.138941	0.138677
69	0.138677	0.138418
70	0.138418	0.138164
71	0.138164	0.137915
72	0.137915	0.137671
73	0.137671	0.137432
74	0.137432	0.137197
75	0.137197	0.136967
76	0.136967	0.13674
77	0.13674	0.136518
78	0.136518	0.1363
79	0.1363	0.136085
80	0.136085	0.135874
81	0.135874	0.135667
82	0.135666	0.135462
83	0.135462	0.135261
84	0.135261	0.135063
85	0.135063	0.134868
86	0.134867	0.134675
87	0.134675	0.134485
88	0.134486	0.134299
89	0.134299	0.134115
90	0.134115	0.133933
91	0.133933	0.133754
92	0.133753	0.133577
93	0.133577	0.133402
94	0.133402	0.133229
95	0.13323	0.133059
96	0.133059	0.132891
97	0.132892	0.132725
98	0.132725	0.132561
