1	0.187843	0.179184
2	0.179184	0.171098
3	0.171098	0.163538
4	0.163539	0.156438
5	0.156438	0.149778
6	0.149778	0.143532
7	0.143532	0.137658
8	0.137658	0.132137
9	0.132137	0.126944
10	0.126944	0.122059
11	0.122059	0.117463
12	0.117463	0.113136
13	0.113136	0.109062
14	0.109062	0.105224
15	0.105224	0.101606
16	0.101606	0.0981939
17	0.0981939	0.0949734
18	0.0949737	0.0919319
19	0.091932	0.0890573
20	0.0890572	0.0863385
21	0.0863384	0.0837651
22	0.083765	0.0813277
23	0.0813274	0.0790176
24	0.0790174	0.0768263
25	0.076826	0.0747457
26	0.0747459	0.0727701
27	0.0727701	0.0708918
28	0.0708917	0.0691049
29	0.0691045	0.067404
30	0.0674039	0.0657837
31	0.0657838	0.0642395
32	0.0642394	0.0627665
33	0.0627665	0.0613606
34	0.0613608	0.0600182
35	0.060018	0.058735
36	0.058735	0.0575083
37	0.0575082	0.0563345
38	0.0563344	0.0552109
39	0.0552108	0.0541347
40	0.0541347	0.0531033
41	0.0531033	0.0521143
42	0.0521144	0.0511657
43	0.0511656	0.0502549
44	0.0502548	0.0493803
45	0.0493803	0.0485399
46	0.0485398	0.047732
47	0.0477322	0.0469553
48	0.0469553	0.0462077
49	0.0462077	0.0454883
50	0.0454882	0.0447954
51	0.0447954	0.0441278
52	0.0441278	0.0434844
53	0.0434844	0.042864
54	0.042864	0.0422656
55	0.0422656	0.0416882
56	0.041688	0.0411306
57	0.0411307	0.0405924
58	0.0405924	0.0400722
59	0.0400722	0.0395697
60	0.0395697	0.0390837
61	0.0390838	0.0386139
62	0.0386139	0.0381593
63	0.0381593	0.0377195
64	0.0377195	0.0372936
65	0.0372935	0.0368812
66	0.0368812	0.0364818
67	0.0364817	0.0360948
68	0.0360947	0.0357197
69	0.0357196	0.035356
70	0.0353561	0.0350032
71	0.0350033	0.0346611
72	0.0346612	0.0343291
73	0.0343291	0.0340069
74	0.0340068	0.033694
75	0.0336941	0.0333901
76	0.0333901	0.0330951
77	0.0330951	0.0328083
78	0.0328083	0.0325296
79	0.0325296	0.0322586
80	0.0322587	0.0319952
81	0.0319953	0.0317391
82	0.031739	0.0314898
83	0.0314898	0.0312472
84	0.0312472	0.0310112
85	0.0310113	0.0307816
86	0.0307814	0.0305577
87	0.0305577	0.0303399
88	0.0303398	0.0301275
89	0.0301276	0.0299208
90	0.0299208	0.0297193
91	0.0297194	0.0295228
92	0.0295229	0.0293313
93	0.0293313	0.0291446
94	0.0291446	0.0289625
95	0.0289625	0.0287848
96	0.0287848	0.0286116
97	0.0286115	0.0284423
98	0.0284424	0.0282773
99	0.0282772	0.0281161
100	0.0281161	0.0279588
101	0.0279588	0.0278051
102	0.0278051	0.0276549
103	0.027655	0.0275083
104	0.0275083	0.0273652
105	0.027365	0.0272251
106	0.0272251	0.0270883
107	0.0270883	0.0269545
108	0.0269545	0.0268238
109	0.0268238	0.0266959
110	0.0266959	0.0265708
111	0.0265708	0.0264484
112	0.0264484	0.0263288
113	0.0263287	0.0262117
114	0.0262117	0.0260971
115	0.0260971	0.025985
116	0.0259849	0.0258752
117	0.025875	0.0257677
118	0.0257677	0.0256624
119	0.0256624	0.0255593
120	0.0255593	0.0254584
121	0.0254584	0.0253596
122	0.0253595	0.0252627
123	0.0252627	0.0251678
124	0.0251678	0.0250747
125	0.0250747	0.0249836
126	0.0249836	0.0248942
127	0.0248943	0.0248067
128	0.0248067	0.0247208
129	0.0247207	0.0246365
130	0.0246366	0.0245541
131	0.024554	0.024473
132	0.024473	0.0243936
133	0.0243936	0.0243156
134	0.0243156	0.0242393
135	0.0242392	0.0241642
136	0.0241643	0.0240906
137	0.0240906	0.0240183
138	0.0240183	0.0239474
139	0.0239474	0.0238778
140	0.0238778	0.0238094
141	0.0238094	0.0237423
142	0.0237423	0.0236764
143	0.0236764	0.0236117
144	0.0236117	0.0235482
145	0.0235482	0.0234858
146	0.0234857	0.0234244
147	0.0234244	0.0233642
148	0.0233641	0.023305
149	0.0233049	0.0232468
150	0.0232468	0.0231896
151	0.0231896	0.0231335
152	0.0231335	0.0230782
153	0.0230783	0.0230239
154	0.0230239	0.0229706
155	0.0229706	0.0229182
156	0.0229181	0.0228665
157	0.0228665	0.0228158
158	0.0228158	0.0227659
159	0.0227659	0.0227169
160	0.0227169	0.0226686
161	0.0226685	0.0226211
162	0.0226212	0.0225745
163	0.0225745	0.0225285
164	0.0225286	0.0224833
165	0.0224834	0.0224389
166	0.0224389	0.0223951
167	0.0223951	0.0223521
168	0.022352	0.0223097
169	0.0223096	0.0222679
170	0.022268	0.0222269
171	0.0222269	0.0221864
172	0.0221864	0.0221467
173	0.0221467	0.0221075
174	0.0221075	0.0220689
175	0.0220689	0.0220309
176	0.0220309	0.0219935
177	0.0219935	0.0219566
178	0.0219567	0.0219204
179	0.0219204	0.0218847
180	0.0218847	0.0218495
181	0.0218495	0.0218148
182	0.0218147	0.0217806
183	0.0217806	0.0217469
184	0.021747	0.0217138
185	0.0217139	0.0216811
186	0.0216811	0.0216489
187	0.0216489	0.0216172
188	0.0216172	0.0215859
189	0.021586	0.0215552
190	0.0215551	0.0215247
191	0.0215247	0.0214948
192	0.0214948	0.0214653
193	0.0214653	0.0214362
194	0.0214362	0.0214075
195	0.0214075	0.0213793
196	0.0213792	0.0213514
197	0.0213514	0.0213239
198	0.0213239	0.0212968
199	0.0212968	0.0212701
200	0.0212701	0.0212437
201	0.0212437	0.0212177
202	0.0212177	0.0211921
203	0.021192	0.0211668
204	0.0211668	0.0211418
205	0.0211418	0.0211172
206	0.0211173	0.0210929
207	0.0210929	0.021069
208	0.021069	0.0210454
209	0.0210454	0.021022
210	0.021022	0.020999
211	0.020999	0.0209763
212	0.0209763	0.0209539
213	0.0209539	0.0209318
214	0.0209318	0.02091
215	0.02091	0.0208885
216	0.0208885	0.0208673
217	0.0208673	0.0208463
218	0.0208464	0.0208256
219	0.0208255	0.0208052
220	0.0208052	0.020785
221	0.020785	0.0207651
222	0.0207651	0.0207454
223	0.0207454	0.020726
224	0.020726	0.0207069
225	0.0207069	0.020688
226	0.020688	0.0206693
227	0.0206693	0.0206509
228	0.0206508	0.0206326
229	0.0206326	0.0206146
230	0.0206146	0.0205969
231	0.0205969	0.0205794
232	0.0205793	0.020562
233	0.020562	0.0205449
234	0.0205449	0.020528
235	0.020528	0.0205113
236	0.0205113	0.0204948
237	0.0204948	0.0204785
238	0.0204786	0.0204625
239	0.0204624	0.0204465
240	0.0204466	0.0204309
241	0.0204309	0.0204154
242	0.0204153	0.0204
243	0.0204	0.0203849
244	0.0203849	0.0203699
245	0.0203699	0.0203552
246	0.0203551	0.0203405
247	0.0203405	0.020326
248	0.020326	0.0203117
249	0.0203117	0.0202976
250	0.0202977	0.0202837
251	0.0202837	0.02027
252	0.0202699	0.0202563
253	0.0202563	0.0202428
254	0.0202429	0.0202296
255	0.0202295	0.0202164
256	0.0202164	0.0202034
257	0.0202034	0.0201905
258	0.0201905	0.0201778
259	0.0201778	0.0201653
260	0.0201653	0.0201529
261	0.0201528	0.0201406
262	0.0201406	0.0201285
263	0.0201285	0.0201164
264	0.0201164	0.0201046
265	0.0201046	0.0200928
266	0.0200929	0.0200812
267	0.0200812	0.0200698
268	0.0200697	0.0200585
269	0.0200584	0.0200472
270	0.0200472	0.0200361
271	0.0200361	0.0200251
272	0.0200251	0.0200142
273	0.0200142	0.0200035
274	0.0200035	0.0199929
275	0.0199929	0.0199823
