1	0.294292	0.283822
2	0.283822	0.273179
3	0.273177	0.262147
4	0.262147	0.250619
5	0.250619	0.238189
6	0.238189	0.225386
7	0.225386	0.212734
8	0.212734	0.200366
9	0.200366	0.187771
10	0.187771	0.176254
11	0.176253	0.16736
12	0.167359	0.159114
13	0.159114	0.15144
14	0.15144	0.144918
15	0.144919	0.138939
16	0.138939	0.133395
17	0.133395	0.128248
18	0.128248	0.123465
19	0.123465	0.119016
20	0.119016	0.114872
21	0.114872	0.111008
22	0.111008	0.107399
23	0.107399	0.104023
24	0.104023	0.100862
25	0.100862	0.0978959
26	0.0978961	0.0951091
27	0.0951091	0.092487
28	0.0924869	0.0900159
29	0.0900155	0.0876834
30	0.0876833	0.0854792
31	0.0854791	0.0833934
32	0.0833934	0.0814169
33	0.0814168	0.0795419
34	0.0795422	0.077761
35	0.077761	0.0760675
36	0.0760676	0.0744555
37	0.0744555	0.0729191
38	0.072919	0.0714535
39	0.0714538	0.0700543
40	0.0700542	0.0687173
41	0.0687171	0.067438
42	0.0674381	0.0662135
43	0.0662136	0.0650403
44	0.0650401	0.0639156
45	0.0639155	0.0628359
46	0.062836	0.0617995
47	0.0617994	0.0608035
48	0.0608034	0.0598456
49	0.0598456	0.058924
50	0.058924	0.0580367
51	0.0580367	0.0571821
52	0.057182	0.0563581
53	0.056358	0.0555634
54	0.0555633	0.0547965
55	0.0547966	0.0540561
56	0.0540561	0.0533409
57	0.0533409	0.0526496
58	0.0526496	0.0519812
59	0.0519813	0.0513347
60	0.0513345	0.0507088
61	0.0507087	0.0501027
62	0.0501027	0.0495157
63	0.0495158	0.0489469
64	0.0489471	0.0483954
65	0.0483954	0.0478606
66	0.0478606	0.0473417
67	0.0473418	0.046838
68	0.046838	0.0463489
69	0.0463489	0.0458739
70	0.0458738	0.0454123
71	0.0454124	0.0449638
72	0.0449639	0.0445276
73	0.0445278	0.0441034
74	0.0441034	0.0436907
75	0.0436907	0.0432892
76	0.0432891	0.0428982
77	0.0428981	0.0425174
78	0.0425175	0.0421467
79	0.0421467	0.0417853
80	0.0417855	0.0414334
81	0.0414335	0.0410901
82	0.0410902	0.0407555
83	0.0407554	0.040429
84	0.040429	0.0401106
85	0.0401105	0.0397999
86	0.0397999	0.0394965
87	0.0394966	0.0392005
88	0.0392006	0.0389115
89	0.0389114	0.0386291
90	0.0386292	0.0383533
91	0.0383532	0.0380838
92	0.0380837	0.0378202
93	0.0378203	0.0375628
94	0.0375629	0.0373111
95	0.037311	0.0370649
96	0.0370649	0.0368242
97	0.0368242	0.0365885
98	0.0365886	0.0363581
