1	0.272197	0.261072
2	0.261073	0.250876
3	0.250876	0.241816
4	0.241817	0.233904
5	0.233905	0.226978
6	0.226977	0.220794
7	0.220794	0.21521
8	0.215209	0.210143
9	0.210143	0.205485
10	0.205484	0.201192
11	0.201192	0.197175
12	0.197175	0.1934
13	0.1934	0.189862
14	0.189862	0.186513
15	0.186513	0.183339
16	0.183339	0.180326
17	0.180326	0.17746
18	0.177461	0.174731
19	0.174731	0.172126
20	0.172126	0.169636
21	0.169636	0.167252
22	0.167252	0.164965
23	0.164966	0.162769
24	0.162769	0.160655
25	0.160656	0.158619
26	0.158619	0.156652
27	0.156652	0.154752
28	0.154751	0.152912
29	0.152912	0.151128
30	0.151128	0.149397
31	0.149397	0.147715
32	0.147715	0.146079
33	0.146079	0.144485
34	0.144486	0.142932
35	0.142932	0.141417
36	0.141417	0.139936
37	0.139936	0.138489
38	0.138488	0.137073
39	0.137073	0.135687
40	0.135686	0.134329
41	0.134328	0.132996
42	0.132996	0.13169
43	0.13169	0.130408
44	0.130408	0.129149
45	0.129149	0.127912
46	0.127912	0.126696
47	0.126695	0.1255
48	0.125499	0.124323
49	0.124323	0.123165
50	0.123165	0.122025
51	0.122025	0.120903
52	0.120903	0.119797
53	0.119797	0.118709
54	0.118708	0.117635
55	0.117636	0.116579
56	0.116579	0.115537
57	0.115537	0.11451
58	0.11451	0.113498
59	0.113498	0.112499
60	0.1125	0.111516
61	0.111516	0.110546
62	0.110546	0.109591
63	0.109591	0.108648
64	0.108648	0.107719
65	0.107719	0.106804
66	0.106803	0.105901
67	0.105901	0.105012
68	0.105011	0.104135
69	0.104135	0.103271
70	0.103271	0.102421
71	0.102421	0.101582
72	0.101582	0.100757
73	0.100757	0.0999436
74	0.0999434	0.0991427
75	0.0991426	0.0983541
76	0.0983539	0.0975779
77	0.0975776	0.0968141
78	0.0968137	0.0960616
79	0.0960619	0.0953218
80	0.0953218	0.0945937
81	0.0945936	0.0938775
82	0.0938775	0.0931729
83	0.0931731	0.0924801
84	0.09248	0.091799
85	0.0917989	0.091129
86	0.0911291	0.0904704
87	0.0904706	0.0898233
88	0.0898233	0.0891877
89	0.0891875	0.0885626
90	0.0885627	0.0879487
91	0.0879487	0.0873453
92	0.0873453	0.086753
93	0.0867531	0.086171
94	0.0861712	0.0855997
95	0.0855995	0.0850388
96	0.0850386	0.0844875
97	0.0844876	0.0839468
98	0.0839467	0.0834158
99	0.083416	0.0828949
100	0.0828947	0.0823832
101	0.0823831	0.0818813
102	0.0818812	0.0813889
103	0.0813888	0.0809055
104	0.0809053	0.0804313
105	0.080431	0.079966
106	0.0799658	0.0795093
107	0.0795094	0.0790615
108	0.0790612	0.078622
109	0.0786221	0.0781912
110	0.078191	0.0777683
111	0.0777681	0.0773535
112	0.0773535	0.0769467
113	0.0769465	0.0765475
114	0.0765476	0.0761564
115	0.0761563	0.0757726
116	0.0757723	0.0753958
117	0.0753961	0.0750266
118	0.0750265	0.0746645
119	0.0746645	0.0743092
120	0.0743092	0.0739607
121	0.0739606	0.0736189
122	0.073619	0.0732837
123	0.0732838	0.0729548
124	0.0729548	0.0726325
125	0.0726324	0.0723161
126	0.0723162	0.0720059
127	0.0720059	0.0717014
128	0.0717015	0.0714029
129	0.0714028	0.07111
130	0.0711099	0.0708226
131	0.0708227	0.0705405
132	0.0705405	0.070264
133	0.070264	0.0699926
134	0.0699927	0.0697265
135	0.0697264	0.0694652
136	0.0694653	0.0692089
137	0.0692089	0.0689571
138	0.0689572	0.0687104
139	0.0687104	0.0684682
140	0.0684682	0.0682304
141	0.0682303	0.067997
142	0.067997	0.0677679
143	0.0677681	0.0675432
144	0.0675432	0.0673225
145	0.0673225	0.0671058
146	0.0671058	0.0668932
147	0.0668931	0.0666843
148	0.0666843	0.0664793
149	0.0664794	0.066278
150	0.066278	0.0660802
151	0.0660804	0.0658862
152	0.0658862	0.0656956
153	0.0656955	0.0655083
154	0.0655084	0.0653246
155	0.0653245	0.0651439
156	0.0651439	0.0649664
157	0.0649665	0.0647922
158	0.0647922	0.064621
159	0.064621	0.0644529
160	0.0644527	0.0642875
161	0.0642875	0.0641252
162	0.0641253	0.0639656
163	0.0639655	0.0638088
164	0.0638087	0.0636548
165	0.0636546	0.0635032
166	0.0635031	0.0633543
167	0.0633542	0.0632081
168	0.063208	0.0630642
169	0.0630643	0.0629228
170	0.0629228	0.0627838
171	0.0627838	0.0626471
172	0.0626472	0.0625129
173	0.0625129	0.0623807
174	0.0623807	0.0622508
175	0.0622509	0.0621231
176	0.0621231	0.0619974
177	0.0619973	0.0618738
178	0.0618737	0.0617522
179	0.0617524	0.0616328
180	0.0616328	0.0615152
181	0.0615151	0.0613995
182	0.0613994	0.0612857
183	0.0612857	0.0611737
184	0.0611737	0.0610635
185	0.0610634	0.0609551
186	0.0609551	0.0608485
187	0.0608485	0.0607435
188	0.0607436	0.0606403
189	0.0606402	0.0605385
190	0.0605385	0.0604385
191	0.0604384	0.06034
192	0.0603399	0.060243
193	0.060243	0.0601477
194	0.0601476	0.0600537
195	0.0600536	0.0599611
196	0.0599611	0.0598701
197	0.05987	0.0597804
198	0.0597804	0.0596922
199	0.0596922	0.0596052
200	0.0596053	0.0595196
201	0.0595196	0.0594354
202	0.0594354	0.0593521
203	0.0593522	0.0592706
204	0.0592705	0.05919
205	0.05919	0.0591106
206	0.0591106	0.0590324
207	0.0590324	0.0589554
208	0.0589554	0.0588796
209	0.0588796	0.0588049
210	0.0588048	0.0587312
211	0.0587312	0.0586585
212	0.0586587	0.0585872
213	0.0585872	0.0585168
214	0.0585168	0.0584475
215	0.0584474	0.058379
216	0.0583789	0.0583114
217	0.0583115	0.0582451
218	0.0582451	0.0581796
219	0.0581796	0.058115
220	0.058115	0.0580515
221	0.0580515	0.0579886
222	0.0579888	0.0579268
223	0.0579268	0.0578659
224	0.0578659	0.0578058
225	0.0578057	0.0577466
