1	0.21838	0.205708
2	0.205708	0.194417
3	0.194417	0.184203
4	0.184203	0.174552
5	0.174552	0.165319
6	0.165319	0.15686
7	0.15686	0.149771
8	0.149771	0.143075
9	0.143075	0.136871
10	0.136871	0.131089
11	0.131089	0.125661
12	0.125661	0.121039
13	0.12104	0.116862
14	0.116862	0.11307
15	0.11307	0.109505
16	0.109505	0.106143
17	0.106143	0.102968
18	0.102968	0.0999656
19	0.0999657	0.0971228
20	0.0971227	0.0944284
21	0.0944283	0.0918723
22	0.0918722	0.0894446
23	0.0894446	0.0871372
24	0.0871372	0.0849415
25	0.0849413	0.0828505
26	0.0828505	0.0808573
27	0.0808574	0.0789559
28	0.0789559	0.0771403
29	0.0771404	0.0754055
30	0.0754056	0.0737465
31	0.0737464	0.0721586
32	0.0721586	0.0706379
33	0.0706378	0.0691804
34	0.0691803	0.0677826
35	0.0677826	0.0664411
36	0.0664411	0.065153
37	0.065153	0.0639151
38	0.063915	0.062725
39	0.0627251	0.0615803
40	0.0615802	0.0604783
41	0.0604783	0.0594171
42	0.0594171	0.0583946
43	0.0583946	0.0574089
44	0.0574089	0.0564583
45	0.0564583	0.0555409
46	0.055541	0.0546555
47	0.0546555	0.0538002
48	0.0538002	0.0529738
49	0.0529738	0.0521751
50	0.0521751	0.0514028
51	0.0514028	0.0506556
52	0.0506556	0.0499326
53	0.0499325	0.0492326
54	0.0492325	0.0485546
55	0.0485547	0.047898
56	0.047898	0.0472616
57	0.0472615	0.0466445
58	0.0466445	0.0460462
59	0.0460462	0.0454658
60	0.0454658	0.0449026
61	0.0449026	0.044356
62	0.044356	0.0438251
63	0.0438252	0.0433097
64	0.0433097	0.0428088
65	0.0428089	0.0423222
66	0.0423223	0.0418492
67	0.0418492	0.0413892
68	0.0413893	0.040942
69	0.040942	0.0405069
70	0.0405069	0.0400835
71	0.0400835	0.0396715
72	0.0396715	0.0392704
73	0.0392705	0.0388799
74	0.03888	0.0384996
75	0.0384995	0.0381291
76	0.0381291	0.0377681
77	0.0377681	0.0374163
78	0.0374163	0.0370734
79	0.0370734	0.0367391
80	0.0367391	0.0364131
81	0.036413	0.0360951
