1	0.266309	0.250425
2	0.250425	0.234598
3	0.234597	0.219293
4	0.219293	0.205479
5	0.205479	0.193862
6	0.193863	0.183992
7	0.183991	0.175949
8	0.175949	0.168889
9	0.168888	0.162496
10	0.162496	0.156658
11	0.156658	0.151229
12	0.151229	0.146162
13	0.146162	0.141424
14	0.141423	0.136982
15	0.136982	0.132814
16	0.132814	0.128887
17	0.128887	0.125181
18	0.125181	0.121676
19	0.121676	0.118356
20	0.118356	0.115205
21	0.115206	0.112212
22	0.112212	0.109363
23	0.109363	0.106649
24	0.106649	0.10406
25	0.10406	0.101587
26	0.101587	0.0992237
27	0.0992234	0.096962
28	0.096962	0.0947964
29	0.0947965	0.0927213
30	0.0927211	0.0907306
31	0.0907308	0.0888207
32	0.0888208	0.0869866
33	0.0869865	0.0852242
34	0.0852241	0.08353
35	0.08353	0.0819002
36	0.0819003	0.0803317
37	0.0803318	0.0788217
38	0.0788216	0.0773668
39	0.0773669	0.075965
40	0.0759652	0.0746134
41	0.0746134	0.0733097
42	0.0733098	0.0720516
43	0.0720518	0.0708377
44	0.0708376	0.0696649
45	0.0696649	0.0685321
46	0.0685321	0.0674374
47	0.0674375	0.0663793
48	0.0663792	0.0653559
49	0.065356	0.0643658
50	0.0643657	0.0634077
51	0.0634076	0.0624801
52	0.0624802	0.0615818
53	0.0615818	0.0607118
54	0.0607116	0.0598683
55	0.0598686	0.0590511
56	0.059051	0.0582586
57	0.0582585	0.0574899
58	0.0574897	0.056744
59	0.0567439	0.0560201
60	0.0560202	0.0553173
61	0.0553172	0.054635
62	0.0546351	0.0539721
63	0.0539722	0.0533281
64	0.0533279	0.0527021
65	0.0527019	0.0520935
66	0.0520934	0.0515017
67	0.0515017	0.0509261
68	0.050926	0.050366
69	0.050366	0.049821
70	0.0498209	0.0492905
71	0.0492905	0.0487737
72	0.0487738	0.0482708
73	0.0482708	0.0477807
74	0.0477807	0.0473033
75	0.0473032	0.0468378
76	0.0468378	0.0463842
77	0.0463841	0.0459419
78	0.0459418	0.0455106
79	0.0455107	0.0450897
80	0.0450898	0.0446793
81	0.0446793	0.0442787
82	0.0442787	0.0438878
83	0.0438879	0.0435061
84	0.0435061	0.0431334
85	0.0431335	0.0427697
86	0.0427696	0.042414
87	0.0424142	0.0420668
88	0.0420668	0.0417275
89	0.0417275	0.0413958
90	0.0413958	0.0410715
91	0.0410716	0.0407547
92	0.0407548	0.0404449
93	0.0404448	0.0401417
94	0.0401416	0.0398453
95	0.0398453	0.0395553
96	0.0395552	0.0392716
97	0.0392715	0.0389939
98	0.038994	0.0387222
99	0.0387221	0.0384561
100	0.0384561	0.0381957
101	0.0381957	0.0379406
102	0.0379406	0.0376908
103	0.0376909	0.0374463
104	0.0374462	0.0372066
105	0.0372066	0.0369719
106	0.0369718	0.0367418
107	0.0367418	0.0365164
108	0.0365163	0.0362954
109	0.0362955	0.0360789
110	0.036079	0.0358665
111	0.0358666	0.0356584
112	0.0356584	0.0354543
113	0.0354542	0.035254
114	0.035254	0.0350575
115	0.0350577	0.0348651
116	0.0348651	0.034676
117	0.034676	0.0344906
118	0.0344906	0.0343086
119	0.0343087	0.0341301
120	0.0341302	0.0339548
121	0.0339547	0.0337829
122	0.0337829	0.033614
123	0.0336139	0.0334482
124	0.0334482	0.0332854
125	0.0332853	0.0331255
126	0.0331256	0.0329685
127	0.0329684	0.0328143
128	0.0328143	0.0326627
129	0.0326628	0.0325139
130	0.032514	0.0323677
131	0.0323678	0.0322241
132	0.0322241	0.0320829
133	0.0320828	0.0319442
134	0.0319442	0.0318076
135	0.0318078	0.0316737
136	0.0316738	0.0315419
137	0.031542	0.0314124
138	0.0314124	0.0312851
139	0.0312851	0.0311599
140	0.0311598	0.0310367
141	0.0310367	0.0309156
142	0.0309156	0.0307964
143	0.0307964	0.0306793
144	0.0306794	0.0305641
145	0.0305641	0.0304507
146	0.0304507	0.0303391
147	0.0303391	0.0302294
148	0.0302295	0.0301215
149	0.0301214	0.0300152
150	0.0300152	0.0299105
151	0.0299105	0.0298076
152	0.0298075	0.0297063
153	0.0297064	0.0296067
154	0.0296066	0.0295084
155	0.0295085	0.0294118
156	0.0294119	0.0293167
157	0.0293166	0.029223
158	0.029223	0.0291308
159	0.0291307	0.0290399
160	0.0290398	0.0289504
161	0.0289504	0.0288623
162	0.0288622	0.0287755
163	0.0287755	0.0286901
164	0.0286901	0.0286058
165	0.0286058	0.0285228
166	0.0285228	0.028441
167	0.0284411	0.0283605
168	0.0283606	0.0282812
169	0.0282812	0.0282031
170	0.028203	0.0281259
171	0.0281259	0.0280501
172	0.02805	0.0279752
173	0.0279752	0.0279014
174	0.0279014	0.0278287
175	0.0278287	0.0277571
176	0.027757	0.0276864
177	0.0276864	0.0276167
178	0.0276167	0.027548
179	0.027548	0.0274804
180	0.0274803	0.0274136
181	0.0274136	0.0273478
182	0.0273477	0.0272829
183	0.0272828	0.0272189
184	0.0272188	0.0271557
185	0.0271558	0.0270934
186	0.0270934	0.027032
187	0.027032	0.0269714
188	0.0269715	0.0269117
189	0.0269117	0.0268527
190	0.0268527	0.0267945
191	0.0267946	0.0267372
192	0.0267372	0.0266806
193	0.0266806	0.0266248
194	0.0266246	0.0265696
195	0.0265696	0.0265152
196	0.0265153	0.0264616
197	0.0264615	0.0264086
198	0.0264086	0.0263564
199	0.0263563	0.0263047
200	0.0263047	0.0262537
201	0.0262538	0.0262036
202	0.0262036	0.0261539
203	0.0261539	0.0261049
204	0.0261049	0.0260567
205	0.0260566	0.0260089
206	0.0260088	0.0259618
207	0.0259618	0.0259152
208	0.0259152	0.0258693
209	0.0258693	0.025824
210	0.025824	0.025779
211	0.025779	0.0257349
212	0.0257349	0.0256912
213	0.0256912	0.0256481
214	0.0256481	0.0256055
215	0.0256054	0.0255633
216	0.0255634	0.0255219
217	0.0255219	0.0254808
218	0.0254808	0.0254402
219	0.0254402	0.0254002
220	0.0254002	0.0253606
221	0.0253606	0.0253215
222	0.0253214	0.0252828
223	0.0252828	0.0252448
224	0.0252447	0.025207
225	0.025207	0.0251698
226	0.0251698	0.025133
227	0.025133	0.0250966
228	0.0250966	0.0250607
229	0.0250606	0.0250251
230	0.0250251	0.0249901
231	0.02499	0.0249555
232	0.0249554	0.0249211
233	0.0249211	0.0248872
234	0.0248873	0.0248537
235	0.0248537	0.0248207
236	0.0248206	0.0247879
237	0.0247879	0.0247555
238	0.0247555	0.0247235
239	0.0247235	0.0246919
240	0.0246919	0.0246608
241	0.0246608	0.0246298
242	0.0246298	0.0245993
243	0.0245993	0.0245691
244	0.0245691	0.0245393
245	0.0245392	0.0245097
246	0.0245097	0.0244805
247	0.0244805	0.0244516
248	0.0244517	0.024423
249	0.0244231	0.0243948
250	0.0243948	0.024367
251	0.0243669	0.0243394
252	0.0243393	0.024312
253	0.024312	0.0242849
254	0.024285	0.0242583
255	0.0242583	0.0242319
256	0.0242318	0.0242057
257	0.0242057	0.0241798
258	0.0241799	0.0241543
259	0.0241543	0.024129
260	0.024129	0.0241039
261	0.024104	0.0240792
262	0.0240791	0.0240547
263	0.0240547	0.0240304
264	0.0240305	0.0240065
265	0.0240065	0.0239827
266	0.0239827	0.0239593
267	0.0239592	0.023936
268	0.023936	0.023913
269	0.023913	0.0238903
