1	0.300034	0.2831
2	0.2831	0.26909
3	0.269089	0.257109
4	0.257109	0.246001
5	0.246002	0.235524
6	0.235524	0.226801
7	0.226801	0.219166
8	0.219165	0.212143
9	0.212143	0.205715
10	0.205715	0.199741
11	0.199741	0.194311
12	0.194312	0.189374
13	0.189374	0.184902
14	0.184902	0.180826
15	0.180826	0.177096
16	0.177096	0.173716
17	0.173716	0.170676
18	0.170676	0.167888
19	0.167888	0.165339
20	0.165338	0.163033
21	0.163033	0.160875
22	0.160875	0.158857
23	0.158858	0.156981
24	0.156981	0.155222
25	0.155222	0.153589
26	0.153589	0.152076
27	0.152076	0.150653
28	0.150653	0.149302
29	0.149302	0.148018
30	0.148018	0.146805
31	0.146805	0.145648
32	0.145648	0.144544
33	0.144544	0.143488
34	0.143488	0.142478
35	0.142478	0.14151
36	0.14151	0.140582
37	0.140582	0.139691
38	0.139691	0.138835
39	0.138835	0.138011
40	0.138011	0.137219
41	0.137219	0.136456
42	0.136456	0.13572
43	0.13572	0.135011
44	0.135011	0.134325
45	0.134325	0.133664
46	0.133663	0.133024
47	0.133023	0.132404
48	0.132405	0.131805
49	0.131805	0.131225
50	0.131225	0.130662
51	0.130662	0.130116
52	0.130116	0.129587
53	0.129587	0.129072
54	0.129072	0.128573
55	0.128573	0.128087
56	0.128087	0.127615
57	0.127615	0.127156
58	0.127155	0.126708
59	0.126708	0.126272
60	0.126273	0.125848
61	0.125848	0.125435
62	0.125435	0.125032
63	0.125032	0.124639
64	0.124638	0.124255
65	0.124255	0.12388
66	0.12388	0.123515
67	0.123515	0.123157
68	0.123157	0.122809
69	0.122808	0.122467
70	0.122467	0.122134
71	0.122134	0.121808
72	0.121808	0.121489
73	0.121489	0.121177
74	0.121177	0.120871
75	0.120871	0.120572
76	0.120573	0.12028
77	0.12028	0.119993
78	0.119993	0.119713
79	0.119713	0.119438
80	0.119438	0.119168
81	0.119168	0.118904
82	0.118904	0.118646
83	0.118645	0.118392
84	0.118392	0.118143
85	0.118143	0.117899
86	0.117899	0.11766
87	0.11766	0.117425
88	0.117425	0.117195
89	0.117195	0.116969
90	0.116969	0.116747
91	0.116747	0.11653
92	0.11653	0.116317
93	0.116316	0.116107
94	0.116107	0.115901
95	0.115901	0.115699
96	0.115699	0.115501
97	0.115501	0.115306
98	0.115306	0.115115
99	0.115115	0.114927
100	0.114927	0.114742
101	0.114742	0.114561
102	0.114561	0.114383
103	0.114383	0.114208
104	0.114208	0.114036
105	0.114036	0.113867
106	0.113867	0.113701
107	0.113701	0.113538
108	0.113538	0.113377
109	0.113377	0.11322
110	0.11322	0.113065
111	0.113065	0.112912
112	0.112912	0.112763
113	0.112763	0.112615
114	0.112616	0.112471
115	0.112471	0.112328
116	0.112328	0.112189
117	0.112188	0.112051
118	0.112051	0.111916
119	0.111916	0.111782
120	0.111782	0.111652
121	0.111652	0.111523
122	0.111523	0.111396
123	0.111396	0.111272
124	0.111272	0.111149
125	0.111149	0.111029
126	0.111029	0.11091
127	0.11091	0.110794
128	0.110793	0.110679
129	0.110679	0.110566
130	0.110566	0.110455
131	0.110455	0.110345
132	0.110345	0.110238
133	0.110238	0.110132
134	0.110132	0.110028
135	0.110028	0.109925
136	0.109925	0.109824
137	0.109824	0.109725
