1	0.236444	0.220985
2	0.220985	0.206505
3	0.206505	0.19237
4	0.19237	0.179272
5	0.179272	0.168022
6	0.168022	0.158135
7	0.158134	0.149162
8	0.149162	0.141342
9	0.141342	0.134449
10	0.134449	0.128537
11	0.128537	0.123183
12	0.123183	0.118242
13	0.118241	0.113652
14	0.113652	0.109404
15	0.109404	0.105508
16	0.105508	0.101883
17	0.101883	0.0985017
18	0.0985017	0.095367
19	0.095367	0.0924372
20	0.0924373	0.0897048
21	0.0897047	0.087144
22	0.0871439	0.0847409
23	0.084741	0.0824835
24	0.0824835	0.0803604
25	0.0803606	0.0783823
26	0.0783824	0.0765297
27	0.0765298	0.0747819
28	0.0747819	0.0731306
29	0.0731306	0.0715681
30	0.0715682	0.0700888
31	0.0700887	0.0686863
32	0.0686864	0.0673553
33	0.0673553	0.066091
34	0.066091	0.0648892
35	0.0648891	0.0637452
36	0.0637452	0.0626557
37	0.0626558	0.0616175
38	0.0616174	0.0606268
39	0.0606268	0.0596812
40	0.0596811	0.0587801
41	0.0587802	0.0579186
42	0.0579187	0.0570946
43	0.0570946	0.0563053
44	0.0563052	0.0555492
45	0.0555492	0.0548241
46	0.054824	0.0541284
47	0.0541284	0.0534643
48	0.0534642	0.0528264
49	0.0528265	0.0522136
50	0.0522135	0.0516242
51	0.0516242	0.0510572
52	0.0510572	0.050511
53	0.0505111	0.0499851
54	0.0499852	0.0494783
55	0.0494782	0.0489918
56	0.0489917	0.0485268
57	0.0485269	0.0480783
58	0.0480783	0.0476452
59	0.0476452	0.0472267
60	0.0472268	0.0468222
61	0.0468222	0.0464312
62	0.0464312	0.0460529
63	0.0460528	0.0456866
64	0.0456866	0.045332
65	0.045332	0.0449888
66	0.0449887	0.0446561
67	0.044656	0.0443337
68	0.0443337	0.0440212
69	0.0440212	0.0437181
70	0.0437181	0.043424
71	0.043424	0.0431386
72	0.0431387	0.0428618
73	0.0428618	0.0425928
74	0.0425929	0.0423317
75	0.0423317	0.0420781
76	0.042078	0.0418315
77	0.0418316	0.041592
78	0.041592	0.0413591
79	0.041359	0.0411325
80	0.0411325	0.0409121
81	0.0409122	0.0406979
82	0.0406979	0.0404894
83	0.0404894	0.0402863
84	0.0402864	0.0400887
85	0.0400886	0.0398962
86	0.0398962	0.0397087
87	0.0397087	0.0395261
88	0.0395261	0.0393481
89	0.0393482	0.0391748
90	0.0391747	0.0390057
91	0.0390056	0.0388408
92	0.0388408	0.0386801
93	0.0386801	0.0385234
94	0.0385233	0.0383704
95	0.0383704	0.0382213
96	0.0382212	0.0380757
97	0.0380757	0.0379335
98	0.0379336	0.0377948
99	0.0377948	0.0376594
100	0.0376593	0.0375272
101	0.0375271	0.037398
102	0.037398	0.0372718
103	0.0372718	0.0371485
104	0.0371484	0.037028
105	0.0370281	0.0369104
106	0.0369103	0.0367953
107	0.0367952	0.0366828
