1	0.256871	0.220295
2	0.220295	0.207192
3	0.207192	0.191436
4	0.191436	0.165278
5	0.165278	0.118372
6	0.118372	0.107176
7	0.107176	0.0991286
8	0.0991287	0.0928705
9	0.0928705	0.0878098
10	0.0878098	0.0836113
11	0.0836113	0.0800642
12	0.0800642	0.0770264
13	0.0770263	0.074397
14	0.0743971	0.072102
15	0.072102	0.0700848
16	0.0700848	0.0683011
17	0.0683011	0.066716
18	0.066716	0.0653008
19	0.0653008	0.0640323
20	0.0640323	0.062891
21	0.062891	0.0618606
22	0.0618606	0.0609273
23	0.0609274	0.0600795
24	0.0600795	0.0593069
25	0.0593069	0.0586011
26	0.0586011	0.0579545
27	0.0579545	0.0573606
28	0.0573606	0.0568139
29	0.0568139	0.0563093
30	0.0563093	0.0558424
31	0.0558424	0.0554096
32	0.0554096	0.0550074
33	0.0550074	0.0546329
34	0.0546329	0.0542834
35	0.0542834	0.0539566
36	0.0539566	0.0536504
37	0.0536504	0.053363
38	0.053363	0.0530926
39	0.0530926	0.0528379
40	0.0528379	0.0525975
41	0.0525975	0.0523702
42	0.0523702	0.0521549
43	0.0521549	0.0519507
44	0.0519507	0.0517568
45	0.0517568	0.0515722
46	0.0515722	0.0513963
47	0.0513963	0.0512285
48	0.0512285	0.0510682
49	0.0510682	0.0509148
50	0.0509148	0.0507679
51	0.0507679	0.050627
52	0.050627	0.0504917
53	0.0504917	0.0503617
54	0.0503617	0.0502366
55	0.0502366	0.0501161
56	0.0501161	0.0499999
57	0.0499999	0.0498878
58	0.0498878	0.0497796
59	0.0497796	0.0496749
60	0.0496749	0.0495737
61	0.0495737	0.0494757
62	0.0494757	0.0493807
63	0.0493807	0.0492886
64	0.0492886	0.0491993
65	0.0491993	0.0491126
66	0.0491126	0.0490283
67	0.0490284	0.0489465
68	0.0489465	0.0488669
69	0.0488668	0.0487894
70	0.0487894	0.0487139
71	0.0487139	0.0486404
72	0.0486404	0.0485688
73	0.0485688	0.048499
74	0.048499	0.048431
75	0.048431	0.0483645
76	0.0483645	0.0482997
77	0.0482997	0.0482364
78	0.0482364	0.0481745
79	0.0481745	0.048114
80	0.048114	0.048055
81	0.048055	0.0479972
82	0.0479972	0.0479407
83	0.0479407	0.0478854
84	0.0478854	0.0478312
85	0.0478312	0.0477783
86	0.0477783	0.0477264
87	0.0477264	0.0476756
88	0.0476756	0.0476258
89	0.0476258	0.047577
90	0.047577	0.0475292
91	0.0475292	0.0474823
92	0.0474823	0.0474363
93	0.0474363	0.0473912
94	0.0473912	0.047347
95	0.047347	0.0473036
96	0.0473036	0.047261
97	0.047261	0.0472191
98	0.0472191	0.0471781
99	0.0471781	0.0471378
100	0.0471378	0.0470981
101	0.0470981	0.0470592
102	0.0470592	0.047021
103	0.047021	0.0469835
104	0.0469835	0.0469465
105	0.0469465	0.0469102
106	0.0469102	0.0468746
107	0.0468746	0.0468395
108	0.0468395	0.046805
109	0.046805	0.0467711
110	0.0467711	0.0467377
111	0.0467377	0.0467049
112	0.0467049	0.0466726
113	0.0466726	0.0466408
114	0.0466408	0.0466095
115	0.0466095	0.0465787
116	0.0465787	0.0465484
117	0.0465484	0.0465185
118	0.0465185	0.0464891
119	0.0464891	0.0464602
120	0.0464602	0.0464316
121	0.0464316	0.0464036
122	0.0464036	0.0463759
123	0.0463759	0.0463486
124	0.0463486	0.0463218
125	0.0463218	0.0462953
126	0.0462953	0.0462692
127	0.0462692	0.0462434
128	0.0462435	0.0462181
129	0.0462181	0.0461931
130	0.0461931	0.0461685
131	0.0461685	0.0461442
132	0.0461442	0.0461202
133	0.0461202	0.0460966
134	0.0460966	0.0460732
135	0.0460732	0.0460503
136	0.0460503	0.0460276
137	0.0460275	0.0460052
138	0.0460052	0.0459831
139	0.0459831	0.0459613
140	0.0459613	0.0459398
141	0.0459398	0.0459185
142	0.0459185	0.0458976
143	0.0458976	0.0458769
144	0.0458769	0.0458564
145	0.0458564	0.0458363
146	0.0458363	0.0458164
147	0.0458164	0.0457967
148	0.0457967	0.0457773
149	0.0457773	0.0457581
150	0.0457581	0.0457392
151	0.0457392	0.0457205
152	0.0457205	0.045702
153	0.045702	0.0456837
154	0.0456837	0.0456657
155	0.0456657	0.0456478
156	0.0456478	0.0456302
157	0.0456302	0.0456128
158	0.0456128	0.0455956
159	0.0455956	0.0455786
160	0.0455786	0.0455618
161	0.0455618	0.0455452
162	0.0455452	0.0455288
163	0.0455288	0.0455126
164	0.0455126	0.0454965
165	0.0454965	0.0454806
166	0.0454806	0.0454649
167	0.0454649	0.0454494
168	0.0454494	0.0454341
169	0.0454341	0.0454189
170	0.0454189	0.0454039
171	0.0454039	0.0453891
172	0.0453891	0.0453744
173	0.0453744	0.0453599
174	0.0453599	0.0453455
175	0.0453455	0.0453313
176	0.0453313	0.0453172
177	0.0453172	0.0453033
178	0.0453033	0.0452895
179	0.0452895	0.0452759
180	0.0452759	0.0452624
181	0.0452624	0.0452491
182	0.0452491	0.0452359
183	0.0452359	0.0452228
184	0.0452228	0.0452099
185	0.0452099	0.045197
186	0.045197	0.0451844
187	0.0451844	0.0451718
