1	0.253428	0.244982
2	0.244982	0.237163
3	0.237163	0.229886
4	0.229886	0.22311
5	0.22311	0.216578
6	0.216577	0.210262
7	0.210262	0.204237
8	0.204237	0.198452
9	0.198452	0.192853
10	0.192854	0.187428
11	0.187428	0.182167
12	0.182167	0.177065
13	0.177065	0.172154
14	0.172154	0.167394
15	0.167394	0.16278
16	0.162779	0.158305
17	0.158305	0.153968
18	0.153968	0.149763
19	0.149763	0.145689
20	0.145689	0.141741
21	0.141741	0.137917
22	0.137917	0.134214
23	0.134213	0.130629
24	0.130629	0.12716
25	0.12716	0.123804
26	0.123804	0.120559
27	0.120559	0.117422
28	0.117422	0.114391
29	0.114391	0.111463
30	0.111463	0.108635
31	0.108635	0.105905
32	0.105905	0.103269
33	0.103269	0.100727
34	0.100727	0.0982731
35	0.0982733	0.0959065
36	0.0959065	0.0936239
37	0.093624	0.0914227
38	0.0914227	0.0892997
39	0.0892998	0.0872527
40	0.0872526	0.0852786
41	0.0852786	0.083375
42	0.0833749	0.0815392
43	0.0815391	0.0797686
44	0.0797685	0.0780609
45	0.0780609	0.0764135
46	0.0764135	0.0748242
47	0.0748242	0.0732907
48	0.0732906	0.0718108
49	0.0718107	0.0703823
50	0.0703823	0.0690032
51	0.0690032	0.0676717
52	0.0676717	0.0663858
53	0.0663858	0.0651436
54	0.0651436	0.0639435
55	0.0639436	0.0627838
56	0.0627839	0.0616629
57	0.0616629	0.0605792
58	0.0605792	0.0595313
59	0.0595314	0.0585178
60	0.0585178	0.0575372
61	0.0575373	0.0565885
62	0.0565885	0.0556702
63	0.0556702	0.0547813
64	0.0547813	0.0539206
65	0.0539205	0.0530869
66	0.0530868	0.0522793
67	0.0522793	0.0514968
68	0.0514968	0.0507384
69	0.0507384	0.0500032
70	0.0500032	0.0492905
71	0.0492905	0.0485991
72	0.0485991	0.0479285
73	0.0479286	0.0472779
74	0.0472779	0.0466465
75	0.0466465	0.0460336
76	0.0460336	0.0454385
77	0.0454385	0.0448606
78	0.0448606	0.0442994
79	0.0442993	0.043754
80	0.043754	0.0432241
81	0.0432241	0.0427091
82	0.0427091	0.0422085
83	0.0422084	0.0417216
84	0.0417216	0.0412481
85	0.0412482	0.0407876
86	0.0407876	0.0403395
87	0.0403395	0.0399034
88	0.0399034	0.039479
89	0.039479	0.0390657
90	0.0390657	0.0386634
91	0.0386633	0.0382716
92	0.0382716	0.0378898
