1	0.190433	0.185414
2	0.185415	0.180761
3	0.180761	0.17646
4	0.17646	0.172616
5	0.172615	0.169064
6	0.169064	0.165796
7	0.165796	0.162705
8	0.162705	0.159854
9	0.159853	0.157195
10	0.157195	0.15473
11	0.15473	0.152417
12	0.152417	0.150232
13	0.150232	0.148165
14	0.148165	0.146209
15	0.146209	0.144356
16	0.144356	0.142599
17	0.142599	0.140932
18	0.140932	0.139348
19	0.139348	0.137843
20	0.137843	0.13641
21	0.13641	0.135046
22	0.135046	0.133745
23	0.133745	0.132504
24	0.132504	0.131318
25	0.131318	0.130184
26	0.130184	0.129099
27	0.129099	0.128059
28	0.128059	0.127061
29	0.127062	0.126105
30	0.126105	0.125186
31	0.125186	0.124302
32	0.124302	0.123452
33	0.123452	0.122633
34	0.122633	0.121845
35	0.121845	0.121084
36	0.121084	0.120349
37	0.120349	0.11964
38	0.11964	0.118955
39	0.118956	0.118293
40	0.118293	0.117653
41	0.117652	0.117032
42	0.117032	0.116432
43	0.116432	0.11585
44	0.11585	0.115286
45	0.115286	0.114739
46	0.114739	0.114208
47	0.114208	0.113693
48	0.113693	0.113193
49	0.113193	0.112707
50	0.112707	0.112236
51	0.112236	0.111777
52	0.111777	0.111331
53	0.111331	0.110897
54	0.110897	0.110475
55	0.110475	0.110064
56	0.110065	0.109665
57	0.109665	0.109276
58	0.109276	0.108897
59	0.108898	0.108528
60	0.108528	0.108169
61	0.108169	0.107819
62	0.107818	0.107477
63	0.107477	0.107144
64	0.107144	0.10682
65	0.10682	0.106504
66	0.106503	0.106195
67	0.106195	0.105894
68	0.105894	0.1056
69	0.1056	0.105314
70	0.105313	0.105034
71	0.105034	0.104761
72	0.10476	0.104494
73	0.104494	0.104234
74	0.104234	0.103979
75	0.103979	0.103731
76	0.103731	0.103488
77	0.103488	0.103251
78	0.103251	0.10302
79	0.10302	0.102793
80	0.102793	0.102572
81	0.102572	0.102356
82	0.102356	0.102144
83	0.102144	0.101938
84	0.101937	0.101735
85	0.101735	0.101538
86	0.101538	0.101345
87	0.101344	0.101155
88	0.101155	0.10097
89	0.10097	0.100789
90	0.100789	0.100612
91	0.100612	0.100439
92	0.100439	0.100269
93	0.100269	0.100103
94	0.100103	0.0999403
95	0.09994	0.0997809
96	0.0997807	0.099625
97	0.0996249	0.0994721
98	0.0994721	0.0993225
99	0.0993226	0.0991761
100	0.0991764	0.0990325
101	0.0990329	0.098892
102	0.0988919	0.0987543
103	0.0987541	0.0986194
104	0.0986192	0.0984867
105	0.098487	0.0983573
106	0.0983575	0.0982303
107	0.0982303	0.0981058
108	0.0981056	0.0979833
109	0.0979835	0.097864
110	0.0978635	0.0977465
111	0.0977463	0.0976313
112	0.0976311	0.0975183
113	0.0975184	0.0974075
114	0.0974076	0.0972988
115	0.0972988	0.0971925
116	0.0971922	0.0970879
117	0.0970877	0.0969854
118	0.0969852	0.0968847
119	0.0968847	0.0967862
120	0.0967862	0.0966892
121	0.0966892	0.0965943
122	0.096594	0.0965004
123	0.0965005	0.096409
124	0.0964091	0.0963194
125	0.0963193	0.0962307
126	0.096231	0.0961439
127	0.0961439	0.0960588
128	0.0960588	0.0959752
129	0.0959751	0.0958934
130	0.0958932	0.0958125
131	0.0958125	0.0957334
132	0.0957337	0.0956554
133	0.0956557	0.0955793
134	0.0955792	0.0955044
135	0.0955041	0.0954304
136	0.0954305	0.0953578
137	0.0953579	0.0952866
138	0.0952866	0.0952169
139	0.0952167	0.0951482
140	0.095148	0.0950804
141	0.0950803	0.0950138
142	0.0950139	0.0949486
143	0.0949488	0.0948845
144	0.0948848	0.0948218
145	0.0948215	0.0947597
146	0.0947598	0.0946987
147	0.0946987	0.0946389
148	0.0946387	0.0945797
149	0.0945796	0.0945215
150	0.0945216	0.0944648
151	0.0944649	0.0944086
152	0.0944088	0.0943536
153	0.0943539	0.0942995
154	0.0942994	0.0942462
155	0.094246	0.0941937
156	0.0941939	0.094142
157	0.0941423	0.0940914
158	0.0940912	0.0940412
159	0.0940412	0.093992
160	0.0939922	0.0939439
161	0.0939439	0.0938962
162	0.0938962	0.0938496
163	0.0938495	0.0938035
164	0.0938036	0.0937581
165	0.0937579	0.0937134
166	0.0937134	0.0936696
167	0.0936695	0.0936261
168	0.0936261	0.0935835
169	0.0935836	0.093542
170	0.093542	0.0935007
171	0.0935008	0.0934599
172	0.0934601	0.09342
173	0.0934201	0.093381
174	0.0933808	0.0933418
175	0.0933419	0.0933039
176	0.0933037	0.0932664
177	0.0932663	0.0932294
178	0.0932294	0.0931929
179	0.0931928	0.0931571
180	0.0931568	0.0931213
181	0.0931215	0.0930867
182	0.0930869	0.0930524
183	0.0930526	0.0930187
184	0.0930186	0.0929853
185	0.0929854	0.0929526
186	0.0929528	0.0929204
187	0.0929202	0.0928885
188	0.0928886	0.0928572
189	0.0928571	0.0928265
190	0.0928265	0.0927961
191	0.0927958	0.0927662
192	0.0927661	0.0927364
193	0.0927362	0.0927072
194	0.0927073	0.0926783
195	0.0926784	0.0926504
196	0.0926503	0.0926223
197	0.0926224	0.0925949
198	0.092595	0.0925678
199	0.0925678	0.0925412
200	0.0925412	0.0925147
201	0.0925147	0.0924888
202	0.0924887	0.0924633
203	0.0924633	0.0924383
204	0.0924381	0.0924133
205	0.0924134	0.0923887
206	0.0923885	0.0923646
207	0.0923645	0.0923408
208	0.0923408	0.0923172
