1	0.235493	0.227736
2	0.227736	0.220296
3	0.220296	0.21317
4	0.213169	0.206354
5	0.206354	0.199843
6	0.199843	0.193631
7	0.193631	0.187711
8	0.187711	0.182071
9	0.182071	0.176702
10	0.176702	0.171592
11	0.171592	0.166729
12	0.166729	0.1621
13	0.1621	0.157693
14	0.157693	0.153494
15	0.153494	0.149492
16	0.149492	0.145674
17	0.145674	0.142029
18	0.142029	0.138545
19	0.138545	0.135211
20	0.135211	0.132018
21	0.132018	0.128956
22	0.128956	0.126016
23	0.126016	0.123189
24	0.123189	0.120469
25	0.120469	0.117847
26	0.117847	0.115318
27	0.115318	0.112874
28	0.112874	0.110511
29	0.110511	0.108224
30	0.108224	0.106006
31	0.106006	0.103855
32	0.103855	0.101767
33	0.101767	0.0997369
34	0.0997369	0.0977625
35	0.0977625	0.0958407
36	0.0958407	0.093969
37	0.093969	0.0921448
38	0.0921447	0.090366
39	0.090366	0.0886308
40	0.0886308	0.0869374
41	0.0869374	0.0852843
42	0.0852844	0.0836702
43	0.0836702	0.0820938
44	0.0820938	0.0805539
45	0.0805539	0.0790498
46	0.0790498	0.0775803
47	0.0775803	0.0761447
48	0.0761447	0.0747423
49	0.0747423	0.0733724
50	0.0733724	0.0720345
51	0.0720345	0.0707278
52	0.0707278	0.0694518
53	0.0694518	0.0682061
54	0.0682061	0.0669901
55	0.0669901	0.0658032
56	0.0658032	0.064645
57	0.064645	0.0635151
58	0.0635151	0.0624128
59	0.0624128	0.0613378
60	0.0613378	0.0602895
61	0.0602895	0.0592674
62	0.0592674	0.058271
63	0.058271	0.0572998
64	0.0572998	0.0563533
65	0.0563533	0.055431
66	0.055431	0.0545322
67	0.0545322	0.0536566
68	0.0536566	0.0528035
69	0.0528035	0.0519725
70	0.0519725	0.0511629
71	0.0511629	0.0503743
72	0.0503743	0.0496061
73	0.0496061	0.0488579
74	0.0488579	0.048129
75	0.048129	0.047419
76	0.047419	0.0467273
77	0.0467273	0.0460535
78	0.0460535	0.0453971
79	0.0453971	0.0447576
80	0.0447576	0.0441344
81	0.0441344	0.0435272
82	0.0435272	0.0429355
83	0.0429355	0.0423588
84	0.0423588	0.0417968
85	0.0417968	0.0412489
86	0.0412489	0.0407148
87	0.0407148	0.040194
88	0.040194	0.0396862
89	0.0396863	0.0391911
90	0.0391911	0.0387082
91	0.0387082	0.0382372
92	0.0382372	0.0377777
93	0.0377777	0.0373294
94	0.0373294	0.0368919
95	0.0368919	0.0364651
96	0.0364651	0.0360485
97	0.0360485	0.0356418
98	0.0356418	0.0352448
99	0.0352448	0.0348572
100	0.0348572	0.0344787
101	0.0344787	0.0341091
102	0.0341091	0.0337481
103	0.0337481	0.0333955
104	0.0333955	0.033051
105	0.033051	0.0327144
106	0.0327144	0.0323855
107	0.0323855	0.032064
108	0.032064	0.0317498
109	0.0317498	0.0314427
110	0.0314427	0.0311424
111	0.0311424	0.0308488
112	0.0308488	0.0305617
113	0.0305617	0.0302809
114	0.0302809	0.0300063
115	0.0300063	0.0297376
116	0.0297376	0.0294748
117	0.0294748	0.0292176
118	0.0292176	0.028966
119	0.028966	0.0287197
120	0.0287197	0.0284786
121	0.0284786	0.0282426
122	0.0282426	0.0280117
123	0.0280116	0.0277855
124	0.0277855	0.027564
125	0.027564	0.0273471
126	0.0273471	0.0271347
127	0.0271347	0.0269266
128	0.0269266	0.0267228
129	0.0267228	0.0265231
130	0.0265231	0.0263274
131	0.0263274	0.0261357
132	0.0261357	0.0259478
133	0.0259478	0.0257636
134	0.0257636	0.0255831
135	0.0255831	0.0254061
136	0.0254061	0.0252326
137	0.0252326	0.0250625
138	0.0250625	0.0248957
139	0.0248957	0.0247321
140	0.0247321	0.0245717
141	0.0245717	0.0244143
142	0.0244143	0.0242599
143	0.0242599	0.0241084
144	0.0241084	0.0239598
145	0.0239598	0.023814
146	0.023814	0.0236709
147	0.0236709	0.0235305
148	0.0235305	0.0233926
149	0.0233926	0.0232573
150	0.0232573	0.0231245
151	0.0231245	0.0229941
152	0.0229941	0.022866
153	0.022866	0.0227403
154	0.0227403	0.0226168
155	0.0226168	0.0224956
156	0.0224956	0.0223764
157	0.0223764	0.0222594
158	0.0222594	0.0221445
159	0.0221445	0.0220316
160	0.0220316	0.0219206
161	0.0219206	0.0218116
162	0.0218116	0.0217045
163	0.0217045	0.0215992
164	0.0215992	0.0214957
165	0.0214957	0.021394
166	0.021394	0.021294
167	0.021294	0.0211957
168	0.0211957	0.021099
169	0.021099	0.021004
170	0.021004	0.0209105
171	0.0209105	0.0208186
172	0.0208186	0.0207283
173	0.0207283	0.0206394
174	0.0206394	0.0205519
175	0.0205519	0.0204659
176	0.0204659	0.0203813
177	0.0203813	0.020298
178	0.020298	0.0202161
179	0.0202161	0.0201355
180	0.0201355	0.0200561
181	0.0200561	0.019978
182	0.019978	0.0199012
