1	0.194022	0.187733
2	0.187733	0.181713
3	0.181713	0.175947
4	0.175947	0.170424
5	0.170424	0.165131
6	0.165131	0.16006
7	0.16006	0.1552
8	0.1552	0.150544
9	0.150544	0.146085
10	0.146085	0.141817
11	0.141817	0.137735
12	0.137735	0.133834
13	0.133834	0.130109
14	0.130109	0.126556
15	0.126556	0.12317
16	0.12317	0.119945
17	0.119945	0.116877
18	0.116877	0.113959
19	0.113959	0.111186
20	0.111186	0.108551
21	0.108551	0.106048
22	0.106048	0.103671
23	0.103671	0.101413
24	0.101413	0.0992675
25	0.0992675	0.0972293
26	0.0972293	0.0952919
27	0.095292	0.0934498
28	0.0934498	0.0916973
29	0.0916973	0.0900293
30	0.0900293	0.0884409
31	0.0884409	0.0869275
32	0.0869275	0.0854847
33	0.0854847	0.0841084
34	0.0841084	0.0827948
35	0.0827948	0.0815404
36	0.0815404	0.0803417
37	0.0803417	0.0791957
38	0.0791957	0.0780994
39	0.0780994	0.0770501
40	0.0770501	0.0760453
41	0.0760454	0.0750827
42	0.0750827	0.0741599
43	0.0741599	0.0732749
44	0.0732749	0.0724258
45	0.0724258	0.0716108
46	0.0716107	0.0708281
47	0.0708281	0.0700762
48	0.0700762	0.0693536
49	0.0693536	0.0686588
50	0.0686588	0.0679906
51	0.0679906	0.0673478
52	0.0673478	0.0667291
53	0.0667291	0.0661335
54	0.0661334	0.0655598
55	0.0655599	0.0650073
56	0.0650073	0.0644748
57	0.0644748	0.0639617
58	0.0639617	0.0634669
59	0.0634669	0.0629897
60	0.0629897	0.0625295
61	0.0625295	0.0620854
62	0.0620854	0.0616569
63	0.0616569	0.0612432
64	0.0612432	0.0608437
65	0.0608437	0.060458
66	0.060458	0.0600854
67	0.0600854	0.0597254
68	0.0597254	0.0593775
69	0.0593775	0.0590412
70	0.0590412	0.0587161
71	0.0587161	0.0584017
72	0.0584017	0.0580976
73	0.0580976	0.0578034
74	0.0578034	0.0575188
75	0.0575188	0.0572433
76	0.0572433	0.0569765
77	0.0569765	0.0567183
78	0.0567183	0.0564682
79	0.0564682	0.0562259
80	0.0562259	0.0559912
81	0.0559912	0.0557637
82	0.0557637	0.0555432
