1	0.236061	0.224917
2	0.224917	0.217231
3	0.217231	0.209857
4	0.209857	0.202752
5	0.202753	0.195907
6	0.195907	0.189321
7	0.189321	0.183001
8	0.183001	0.17695
9	0.176951	0.171175
10	0.171175	0.165677
11	0.165677	0.160454
12	0.160454	0.155504
13	0.155504	0.15082
14	0.15082	0.146394
15	0.146394	0.142216
16	0.142216	0.138275
17	0.138275	0.134558
18	0.134558	0.131052
19	0.131052	0.127745
20	0.127746	0.124625
21	0.124625	0.121678
22	0.121678	0.118893
23	0.118893	0.116259
24	0.116259	0.113766
25	0.113766	0.111405
26	0.111405	0.109165
27	0.109165	0.10704
28	0.107039	0.10502
29	0.10502	0.1031
30	0.1031	0.101272
31	0.101272	0.0995321
32	0.0995321	0.0978728
33	0.0978728	0.09629
34	0.09629	0.0947789
35	0.0947791	0.0933354
36	0.0933354	0.0919553
37	0.0919552	0.0906348
38	0.0906349	0.0893712
39	0.0893713	0.0881609
40	0.0881609	0.0870012
41	0.0870008	0.085889
42	0.0858891	0.0848219
43	0.0848221	0.083798
44	0.0837979	0.0828145
45	0.0828145	0.0818697
46	0.0818696	0.080962
47	0.0809618	0.0800886
48	0.0800887	0.0792488
49	0.0792487	0.0784403
50	0.0784403	0.077662
51	0.0776621	0.0769126
52	0.0769125	0.0761903
53	0.0761902	0.0754941
54	0.0754941	0.074823
55	0.0748227	0.0741755
56	0.0741755	0.0735505
57	0.0735503	0.0729472
58	0.0729473	0.0723649
59	0.0723649	0.0718023
60	0.0718022	0.0712584
61	0.0712585	0.0707331
62	0.0707329	0.0702246
63	0.0702247	0.0697332
64	0.0697331	0.0692574
65	0.0692575	0.0687969
66	0.068797	0.0683512
67	0.0683513	0.0679192
68	0.0679193	0.0675009
69	0.0675009	0.0670955
70	0.0670954	0.0667024
71	0.0667024	0.0663211
72	0.0663211	0.0659513
73	0.0659513	0.0655925
74	0.0655925	0.0652443
75	0.0652441	0.0649058
76	0.0649059	0.0645776
77	0.0645774	0.0642582
78	0.0642583	0.0639483
79	0.0639484	0.0636468
80	0.0636468	0.0633537
81	0.0633538	0.0630687
82	0.0630687	0.0627914
83	0.0627913	0.0625215
84	0.0625215	0.0622589
85	0.0622588	0.0620033
86	0.0620033	0.0617542
87	0.0617544	0.0615118
88	0.0615118	0.0612754
89	0.0612753	0.0610452
90	0.0610451	0.0608205
91	0.0608207	0.0606017
92	0.0606019	0.0603882
93	0.0603884	0.0601801
94	0.0601801	0.059977
95	0.059977	0.0597788
96	0.0597787	0.0595853
97	0.0595853	0.0593961
98	0.0593964	0.0592119
99	0.0592118	0.0590315
100	0.0590317	0.0588555
101	0.0588554	0.0586836
102	0.0586836	0.0585154
103	0.0585155	0.0583512
104	0.0583512	0.0581906
105	0.0581905	0.0580335
106	0.0580335	0.0578798
107	0.0578799	0.0577295
108	0.0577295	0.0575826
109	0.0575827	0.0574388
110	0.0574388	0.057298
111	0.0572979	0.0571601
112	0.0571601	0.0570251
113	0.0570251	0.0568931
114	0.0568932	0.0567638
115	0.0567637	0.056637
116	0.0566371	0.0565126
117	0.0565127	0.056391
118	0.056391	0.0562718
119	0.0562719	0.0561551
120	0.056155	0.0560406
121	0.0560405	0.0559281
122	0.0559281	0.0558181
123	0.055818	0.0557101
124	0.0557102	0.0556043
125	0.0556043	0.0555003
126	0.0555004	0.0553984
127	0.0553984	0.0552985
128	0.0552985	0.0552005
129	0.0552003	0.0551041
130	0.0551041	0.0550096
131	0.0550095	0.0549167
132	0.0549167	0.0548257
133	0.0548257	0.0547362
134	0.0547363	0.0546485
135	0.0546485	0.0545622
136	0.0545622	0.0544775
137	0.0544775	0.0543943
138	0.0543941	0.0543125
139	0.0543125	0.0542322
140	0.054232	0.0541531
141	0.0541531	0.0540755
142	0.0540755	0.0539993
143	0.0539993	0.0539243
144	0.0539244	0.0538505
145	0.0538506	0.0537782
146	0.0537782	0.053707
147	0.0537071	0.0536368
148	0.0536369	0.053568
149	0.0535679	0.0535002
150	0.0535002	0.0534336
151	0.0534336	0.053368
152	0.053368	0.0533034
153	0.0533034	0.0532401
154	0.05324	0.0531778
155	0.0531776	0.0531162
156	0.0531162	0.0530556
157	0.0530556	0.0529961
158	0.0529963	0.0529374
159	0.0529375	0.0528798
160	0.0528799	0.0528231
161	0.0528232	0.0527672
162	0.0527672	0.0527122
163	0.0527122	0.052658
164	0.0526581	0.0526047
165	0.0526047	0.052552
166	0.0525519	0.0525001
167	0.0525002	0.0524492
168	0.0524492	0.0523989
169	0.0523989	0.0523494
170	0.0523494	0.0523007
171	0.0523007	0.0522526
172	0.0522526	0.0522053
173	0.0522053	0.0521587
174	0.0521587	0.0521126
175	0.0521127	0.0520673
176	0.0520673	0.0520228
177	0.0520226	0.0519788
178	0.0519786	0.051935
179	0.0519351	0.0518923
180	0.0518924	0.0518501
181	0.0518502	0.0518087
182	0.0518088	0.0517677
183	0.0517676	0.0517272
184	0.0517271	0.0516873
185	0.0516872	0.0516479
186	0.0516479	0.0516092
187	0.0516091	0.051571
188	0.051571	0.0515333
189	0.0515333	0.0514961
190	0.051496	0.0514592
191	0.0514592	0.051423
192	0.0514229	0.0513872
193	0.0513872	0.051352
194	0.0513519	0.0513172
195	0.0513173	0.051283
196	0.051283	0.051249
197	0.051249	0.0512155
198	0.0512156	0.0511826
199	0.0511825	0.0511499
200	0.05115	0.0511178
201	0.0511177	0.0510861
202	0.051086	0.0510548
203	0.0510549	0.0510238
204	0.0510239	0.0509933
205	0.0509934	0.0509631
206	0.0509632	0.0509334
207	0.0509333	0.050904
208	0.050904	0.050875
209	0.050875	0.0508465
210	0.0508463	0.050818
211	0.0508181	0.0507902
212	0.0507901	0.0507626
213	0.0507625	0.0507352
214	0.0507353	0.0507083
215	0.0507084	0.0506817
216	0.0506817	0.0506554
217	0.0506554	0.0506294
218	0.0506295	0.0506039
219	0.0506039	0.0505784
220	0.0505786	0.0505535
221	0.0505535	0.0505288
222	0.0505288	0.0505043
223	0.0505043	0.0504803
224	0.0504803	0.0504564
225	0.0504563	0.0504329
226	0.0504328	0.0504094
227	0.0504095	0.0503864
228	0.0503863	0.0503637
229	0.0503637	0.0503412
230	0.0503412	0.0503189
231	0.0503189	0.050297
232	0.050297	0.0502752
233	0.0502753	0.0502538
234	0.0502538	0.0502326
235	0.0502326	0.0502116
236	0.0502117	0.0501909
237	0.0501908	0.0501704
238	0.0501702	0.05015
239	0.05015	0.05013
240	0.05013	0.05011
241	0.0501101	0.0500907
242	0.0500906	0.0500712
243	0.0500713	0.050052
244	0.0500521	0.0500332
245	0.0500329	0.0500144
246	0.0500143	0.0499956
247	0.0499956	0.0499775
248	0.0499774	0.0499593
249	0.0499593	0.0499414
250	0.0499413	0.0499235
251	0.0499235	0.0499061
252	0.049906	0.0498887
253	0.0498886	0.0498716
254	0.0498715	0.0498544
255	0.0498545	0.0498376
256	0.0498377	0.049821
257	0.049821	0.0498045
258	0.0498046	0.0497882
259	0.0497882	0.0497721
260	0.0497721	0.0497562
261	0.0497562	0.0497404
262	0.0497403	0.0497248
263	0.0497249	0.0497093
264	0.0497093	0.0496941
265	0.0496941	0.0496789
266	0.0496789	0.0496639
267	0.049664	0.0496491
268	0.0496491	0.0496346
269	0.0496346	0.0496199
270	0.0496199	0.0496056
271	0.0496055	0.0495914
272	0.0495913	0.0495773
273	0.0495773	0.0495633
274	0.0495633	0.0495496
275	0.0495495	0.0495358
276	0.0495357	0.0495224
277	0.0495223	0.0495089
278	0.0495089	0.0494957
279	0.0494957	0.0494825
280	0.0494826	0.0494697
281	0.0494697	0.0494567
282	0.0494568	0.049444
283	0.049444	0.0494313
