1	0.215224	0.201043
2	0.201043	0.188395
3	0.188395	0.178698
4	0.178698	0.170995
5	0.170995	0.16494
6	0.16494	0.159308
7	0.159308	0.154034
8	0.154034	0.149079
9	0.149079	0.144414
10	0.144414	0.140013
11	0.140013	0.135856
12	0.135856	0.131922
13	0.131922	0.128196
14	0.128196	0.124661
15	0.124661	0.121303
16	0.121303	0.118109
17	0.118109	0.115069
18	0.115069	0.112171
19	0.112171	0.109405
20	0.109405	0.106764
21	0.106764	0.104238
22	0.104238	0.101822
23	0.101822	0.0995074
24	0.0995073	0.0972891
25	0.0972891	0.0951614
26	0.0951613	0.093119
27	0.093119	0.0911574
28	0.0911574	0.0892722
29	0.0892721	0.0874592
30	0.0874592	0.085715
31	0.085715	0.0840359
32	0.0840359	0.082419
33	0.082419	0.0808612
34	0.0808611	0.0793596
35	0.0793596	0.0779119
36	0.077912	0.0765156
37	0.0765156	0.0751685
38	0.0751684	0.0738684
39	0.0738683	0.0726132
40	0.0726132	0.0714013
41	0.0714013	0.0702308
42	0.0702308	0.0690999
43	0.0690999	0.0680072
44	0.0680072	0.0669511
45	0.0669511	0.0659303
46	0.0659303	0.0649431
47	0.0649432	0.0639886
48	0.0639886	0.0630652
49	0.0630652	0.062172
50	0.062172	0.0613077
51	0.0613077	0.0604711
52	0.0604711	0.0596614
53	0.0596615	0.0588775
54	0.0588775	0.0581185
55	0.0581185	0.0573833
56	0.0573833	0.0566711
57	0.0566711	0.0559811
58	0.0559812	0.0553125
59	0.0553125	0.0546645
60	0.0546644	0.0540361
61	0.0540362	0.053427
62	0.0534269	0.0528362
63	0.0528362	0.0522631
64	0.0522631	0.0517071
65	0.0517071	0.0511675
66	0.0511676	0.0506439
67	0.0506439	0.0501355
68	0.0501356	0.0496419
69	0.0496419	0.0491625
70	0.0491625	0.0486968
71	0.0486968	0.0482444
72	0.0482443	0.0478046
73	0.0478046	0.0473772
74	0.0473773	0.0469618
75	0.0469618	0.0465577
76	0.0465577	0.0461648
77	0.0461648	0.0457825
78	0.0457825	0.0454106
79	0.0454106	0.0450487
80	0.0450486	0.0446963
81	0.0446963	0.0443533
82	0.0443533	0.0440193
83	0.0440193	0.043694
84	0.043694	0.0433771
85	0.0433771	0.0430683
86	0.0430683	0.0427674
87	0.0427674	0.0424741
88	0.0424741	0.0421882
89	0.0421882	0.0419094
90	0.0419094	0.0416375
91	0.0416375	0.0413723
92	0.0413723	0.0411135
93	0.0411136	0.0408611
94	0.0408611	0.0406147
95	0.0406147	0.0403741
96	0.0403741	0.0401394
97	0.0401393	0.03991
98	0.03991	0.0396861
99	0.0396861	0.0394673
100	0.0394673	0.0392537
101	0.0392537	0.0390448
102	0.0390449	0.0388408
103	0.0388408	0.0386413
104	0.0386414	0.0384464
105	0.0384464	0.0382558
106	0.0382558	0.0380694
107	0.0380693	0.037887
108	0.037887	0.0377087
109	0.0377087	0.0375342
110	0.0375342	0.0373635
111	0.0373635	0.0371964
112	0.0371964	0.0370329
113	0.0370329	0.0368729
114	0.0368728	0.0367162
115	0.0367162	0.0365627
116	0.0365627	0.0364125
117	0.0364125	0.0362653
118	0.0362653	0.0361212
119	0.0361212	0.03598
120	0.03598	0.0358416
121	0.0358416	0.035706
122	0.035706	0.0355732
123	0.0355732	0.0354429
124	0.035443	0.0353153
125	0.0353153	0.0351902
126	0.0351902	0.0350675
127	0.0350675	0.0349471
128	0.0349471	0.0348291
129	0.0348291	0.0347134
130	0.0347134	0.0345998
131	0.0345998	0.0344884
132	0.0344884	0.0343791
133	0.0343791	0.0342719
134	0.0342719	0.0341666
135	0.0341667	0.0340634
136	0.0340634	0.033962
137	0.0339619	0.0338624
138	0.0338624	0.0337647
139	0.0337647	0.0336688
140	0.0336687	0.0335745
141	0.0335745	0.033482
142	0.033482	0.0333911
143	0.0333911	0.0333018
144	0.0333018	0.0332141
145	0.0332141	0.0331279
146	0.0331279	0.0330433
147	0.0330433	0.0329601
148	0.0329601	0.0328784
149	0.0328784	0.032798
150	0.032798	0.032719
151	0.032719	0.0326414
152	0.0326414	0.0325651
153	0.0325651	0.0324901
154	0.0324901	0.0324163
155	0.0324163	0.0323438
156	0.0323438	0.0322725
157	0.0322725	0.0322023
158	0.0322023	0.0321333
159	0.0321333	0.0320654
160	0.0320654	0.0319987
161	0.0319987	0.031933
162	0.031933	0.0318683
163	0.0318683	0.0318048
164	0.0318048	0.0317422
165	0.0317422	0.0316806
166	0.0316806	0.03162
167	0.03162	0.0315604
168	0.0315604	0.0315017
169	0.0315017	0.0314439
170	0.0314439	0.031387
171	0.031387	0.031331
172	0.031331	0.0312758
173	0.0312758	0.0312216
174	0.0312216	0.0311681
175	0.0311681	0.0311154
176	0.0311154	0.0310635
177	0.0310635	0.0310125
178	0.0310125	0.0309622
179	0.0309622	0.0309126
180	0.0309126	0.0308638
181	0.0308638	0.0308157
182	0.0308157	0.0307683
183	0.0307683	0.0307216
184	0.0307216	0.0306756
185	0.0306756	0.0306303
186	0.0306303	0.0305856
187	0.0305856	0.0305416
188	0.0305416	0.0304981
189	0.0304981	0.0304554
190	0.0304554	0.0304132
191	0.0304132	0.0303716
192	0.0303716	0.0303307
193	0.0303307	0.0302903
194	0.0302902	0.0302504
195	0.0302504	0.0302112
196	0.0302111	0.0301724
197	0.0301724	0.0301342
198	0.0301342	0.0300966
199	0.0300966	0.0300594
200	0.0300594	0.0300228
201	0.0300228	0.0299866
202	0.0299866	0.029951
203	0.029951	0.0299158
204	0.0299158	0.0298811
205	0.0298812	0.0298469
206	0.0298469	0.0298132
207	0.0298132	0.0297799
208	0.0297799	0.029747
209	0.029747	0.0297146
210	0.0297146	0.0296826
211	0.0296826	0.029651
212	0.029651	0.0296199
213	0.0296199	0.0295891
214	0.0295891	0.0295588
215	0.0295588	0.0295288
216	0.0295288	0.0294992
217	0.0294992	0.0294701
218	0.02947	0.0294412
219	0.0294412	0.0294128
220	0.0294128	0.0293847
221	0.0293847	0.0293569
222	0.029357	0.0293296
223	0.0293296	0.0293026
224	0.0293026	0.0292759
225	0.0292759	0.0292495
226	0.0292495	0.0292235
227	0.0292235	0.0291978
228	0.0291978	0.0291724
229	0.0291724	0.0291473
230	0.0291473	0.0291226
231	0.0291226	0.0290981
232	0.0290981	0.0290739
233	0.0290739	0.0290501
234	0.0290501	0.0290265
235	0.0290265	0.0290032
236	0.0290032	0.0289802
237	0.0289802	0.0289575
238	0.0289575	0.028935
239	0.028935	0.0289129
240	0.0289128	0.0288909
241	0.0288909	0.0288693
242	0.0288692	0.0288478
243	0.0288478	0.0288267
244	0.0288267	0.0288058
245	0.0288058	0.0287851
246	0.0287851	0.0287647
247	0.0287647	0.0287445
248	0.0287445	0.0287246
249	0.0287245	0.0287049
250	0.0287048	0.0286853
251	0.0286853	0.0286661
252	0.0286661	0.028647
253	0.028647	0.0286282
254	0.0286282	0.0286096
255	0.0286096	0.0285912
256	0.0285912	0.028573
257	0.028573	0.028555
258	0.028555	0.0285372
259	0.0285372	0.0285196
260	0.0285196	0.0285022
261	0.0285022	0.028485
262	0.028485	0.028468
263	0.028468	0.0284512
264	0.0284512	0.0284345
265	0.0284345	0.0284181
266	0.0284181	0.0284018
267	0.0284018	0.0283857
268	0.0283857	0.0283698
269	0.0283698	0.0283541
270	0.028354	0.0283385
271	0.0283384	0.028323
272	0.028323	0.0283078
273	0.0283078	0.0282927
274	0.0282927	0.0282778
275	0.0282778	0.028263
276	0.028263	0.0282484
277	0.0282484	0.0282339
278	0.028234	0.0282197
279	0.0282197	0.0282055
280	0.0282056	0.0281915
281	0.0281915	0.0281777
282	0.0281777	0.028164
283	0.028164	0.0281504
284	0.0281504	0.028137
285	0.028137	0.0281237
286	0.0281237	0.0281106
287	0.0281106	0.0280976
288	0.0280976	0.0280847
289	0.0280847	0.0280719
290	0.028072	0.0280593
291	0.0280593	0.0280468
292	0.0280468	0.0280345
293	0.0280345	0.0280223
294	0.0280223	0.0280102
295	0.0280101	0.0279982
296	0.0279982	0.0279863
297	0.0279863	0.0279745
298	0.0279745	0.0279629
299	0.0279629	0.0279514
300	0.0279514	0.02794
301	0.02794	0.0279287
302	0.0279287	0.0279175
303	0.0279175	0.0279064
304	0.0279065	0.0278955
305	0.0278955	0.0278846
306	0.0278846	0.0278739
307	0.0278739	0.0278632
308	0.0278633	0.0278527
309	0.0278527	0.0278423
310	0.0278423	0.027832
311	0.027832	0.0278217
312	0.0278217	0.0278116
313	0.0278116	0.0278015
314	0.0278015	0.0277916
315	0.0277916	0.0277818
316	0.0277818	0.027772
317	0.027772	0.0277623
318	0.0277623	0.0277528
319	0.0277528	0.0277433
320	0.0277433	0.0277339
321	0.0277339	0.0277246
322	0.0277246	0.0277154
323	0.0277154	0.0277063
324	0.0277063	0.0276972
325	0.0276972	0.0276883
326	0.0276883	0.0276794
327	0.0276793	0.0276706
328	0.0276706	0.0276619
329	0.0276619	0.0276533
330	0.0276532	0.0276447
331	0.0276447	0.0276362
332	0.0276362	0.0276278
333	0.0276278	0.0276195
334	0.0276195	0.0276112
335	0.0276112	0.0276031
336	0.0276031	0.027595
337	0.027595	0.027587
338	0.027587	0.027579
339	0.027579	0.0275711
340	0.0275711	0.0275633
341	0.0275633	0.0275556
342	0.0275556	0.0275479
343	0.0275479	0.0275403
344	0.0275403	0.0275327
345	0.0275327	0.0275253
346	0.0275253	0.0275179
347	0.0275179	0.0275105
348	0.0275105	0.0275033
349	0.0275033	0.027496
350	0.0274961	0.0274889
351	0.0274889	0.0274818
352	0.0274818	0.0274748
353	0.0274748	0.0274678
354	0.0274678	0.0274609
355	0.0274609	0.0274541
356	0.0274541	0.0274473
357	0.0274473	0.0274406
358	0.0274406	0.0274339
359	0.0274339	0.0274273
360	0.0274273	0.0274207
361	0.0274207	0.0274142
362	0.0274142	0.0274078
363	0.0274078	0.0274014
364	0.0274014	0.027395
365	0.027395	0.0273887
366	0.0273887	0.0273825
367	0.0273825	0.0273763
368	0.0273763	0.0273702
369	0.0273702	0.0273641
370	0.0273641	0.0273581
371	0.0273581	0.0273521
372	0.0273521	0.0273462
373	0.0273462	0.0273403
374	0.0273403	0.0273345
375	0.0273345	0.0273287
376	0.0273287	0.027323
377	0.0273229	0.0273173
378	0.0273173	0.0273116
379	0.0273116	0.027306
380	0.027306	0.0273004
381	0.0273005	0.027295
382	0.027295	0.0272895
383	0.0272895	0.0272841
384	0.0272841	0.0272787
385	0.0272787	0.0272733
386	0.0272733	0.0272681
387	0.0272681	0.0272628
388	0.0272628	0.0272576
389	0.0272576	0.0272524
390	0.0272524	0.0272473
391	0.0272473	0.0272422
392	0.0272422	0.0272372
393	0.0272372	0.0272322
394	0.0272322	0.0272272
395	0.0272272	0.0272223
396	0.0272223	0.0272174
397	0.0272174	0.0272125
398	0.0272125	0.0272077
399	0.0272077	0.027203
400	0.0272029	0.0271982
401	0.0271982	0.0271935
402	0.0271935	0.0271888
403	0.0271888	0.0271842
404	0.0271842	0.0271796
405	0.0271796	0.027175
406	0.027175	0.0271705
407	0.0271705	0.027166
408	0.027166	0.0271615
409	0.0271616	0.0271571
410	0.0271571	0.0271527
411	0.0271527	0.0271484
412	0.0271484	0.027144
413	0.027144	0.0271397
414	0.0271398	0.0271355
415	0.0271355	0.0271312
416	0.0271312	0.027127
417	0.0271271	0.0271229
418	0.0271229	0.0271187
419	0.0271187	0.0271146
420	0.0271146	0.0271105
421	0.0271105	0.0271065
422	0.0271065	0.0271025
423	0.0271025	0.0270985
424	0.0270985	0.0270945
425	0.0270945	0.0270906
426	0.0270906	0.0270867
427	0.0270867	0.0270828
428	0.0270828	0.027079
429	0.027079	0.0270752
430	0.0270751	0.0270714
431	0.0270714	0.0270676
432	0.0270676	0.0270638
433	0.0270638	0.0270601
434	0.0270601	0.0270564
435	0.0270565	0.0270528
436	0.0270528	0.0270491
437	0.0270491	0.0270456
438	0.0270456	0.0270419
439	0.027042	0.0270384
440	0.0270384	0.0270349
441	0.0270349	0.0270313
442	0.0270313	0.0270279
443	0.0270279	0.0270244
444	0.0270244	0.027021
445	0.027021	0.0270175
446	0.0270175	0.0270141
447	0.0270141	0.0270108
448	0.0270108	0.0270074
449	0.0270074	0.0270041
450	0.0270041	0.0270008
451	0.0270008	0.0269975
452	0.0269975	0.0269943
453	0.0269943	0.0269911
454	0.026991	0.0269878
455	0.0269878	0.0269846
456	0.0269846	0.0269815
457	0.0269815	0.0269783
458	0.0269783	0.0269752
459	0.0269752	0.0269721
460	0.0269721	0.026969
461	0.026969	0.0269659
462	0.0269659	0.0269629
463	0.0269629	0.0269598
464	0.0269598	0.0269569
465	0.0269569	0.0269539
466	0.0269539	0.0269509
467	0.0269509	0.026948
468	0.026948	0.026945
469	0.026945	0.0269421
470	0.0269421	0.0269392
471	0.0269392	0.0269364
472	0.0269364	0.0269335
473	0.0269335	0.0269307
474	0.0269307	0.0269278
475	0.0269279	0.026925
476	0.0269251	0.0269223
477	0.0269223	0.0269195
478	0.0269195	0.0269168
479	0.0269168	0.026914
480	0.026914	0.0269113
481	0.0269113	0.0269086
482	0.0269086	0.0269059
483	0.026906	0.0269033
484	0.0269033	0.0269006
485	0.0269006	0.026898
486	0.026898	0.0268954
487	0.0268954	0.0268928
488	0.0268928	0.0268902
489	0.0268902	0.0268877
490	0.0268877	0.0268851
491	0.0268851	0.0268826
492	0.0268826	0.0268801
493	0.0268801	0.0268776
494	0.0268776	0.0268751
495	0.0268751	0.0268726
496	0.0268726	0.0268702
497	0.0268701	0.0268677
498	0.0268677	0.0268653
499	0.0268653	0.0268628
500	0.0268629	0.0268605
501	0.0268605	0.0268581
502	0.0268581	0.0268557
503	0.0268557	0.0268534
504	0.0268534	0.026851
505	0.026851	0.0268487
506	0.0268487	0.0268464
507	0.0268464	0.0268441
508	0.0268441	0.0268418
509	0.0268418	0.0268395
510	0.0268395	0.0268372
511	0.0268373	0.026835
512	0.026835	0.0268328
513	0.0268327	0.0268305
514	0.0268305	0.0268283
515	0.0268283	0.0268261
516	0.0268261	0.0268239
517	0.026824	0.0268218
518	0.0268218	0.0268196
519	0.0268196	0.0268175
520	0.0268175	0.0268153
521	0.0268153	0.0268132
522	0.0268132	0.0268111
523	0.0268111	0.026809
524	0.026809	0.0268069
525	0.0268069	0.0268048
526	0.0268048	0.0268028
527	0.0268028	0.0268007
528	0.0268007	0.0267987
529	0.0267987	0.0267966
530	0.0267966	0.0267946
531	0.0267946	0.0267926
532	0.0267926	0.0267906
533	0.0267906	0.0267886
534	0.0267886	0.0267866
535	0.0267867	0.0267847
536	0.0267847	0.0267827
537	0.0267827	0.0267808
