1	0.258827	0.245438
2	0.245437	0.233058
3	0.233057	0.221533
4	0.221532	0.210575
5	0.210575	0.200356
6	0.200355	0.190674
7	0.190674	0.181408
8	0.181407	0.172558
9	0.172559	0.164298
10	0.164299	0.156896
11	0.156896	0.150283
12	0.150283	0.144326
13	0.144326	0.138912
14	0.138912	0.133923
15	0.133923	0.129318
16	0.129318	0.125021
17	0.125021	0.121006
18	0.121005	0.117247
19	0.117247	0.113725
20	0.113725	0.11042
21	0.11042	0.107314
22	0.107314	0.104391
23	0.104391	0.101638
24	0.101638	0.0990404
25	0.0990403	0.0965864
26	0.0965865	0.0942653
27	0.0942654	0.0920678
28	0.0920675	0.0899837
29	0.0899837	0.0880051
30	0.0880054	0.086125
31	0.086125	0.0843366
32	0.0843363	0.0826325
33	0.0826325	0.0810079
34	0.0810081	0.0794576
35	0.0794577	0.0779766
36	0.0779767	0.0765603
37	0.0765606	0.075205
38	0.0752052	0.0739071
39	0.073907	0.0726626
40	0.0726626	0.0714686
41	0.0714688	0.0703225
42	0.0703226	0.0692214
43	0.0692212	0.0681629
44	0.0681628	0.0671442
45	0.0671443	0.0661639
46	0.0661637	0.0652196
47	0.0652195	0.0643096
48	0.0643094	0.0634318
49	0.0634318	0.0625854
50	0.0625853	0.061768
51	0.0617679	0.0609788
52	0.0609788	0.0602162
53	0.0602161	0.059479
54	0.0594789	0.0587662
55	0.0587664	0.0580764
56	0.0580766	0.0574091
57	0.0574092	0.056763
58	0.0567628	0.056137
59	0.0561371	0.0555308
60	0.0555306	0.0549429
61	0.0549429	0.0543729
62	0.0543729	0.0538203
63	0.0538203	0.0532841
64	0.0532841	0.0527637
65	0.0527636	0.0522584
66	0.0522585	0.0517678
67	0.0517679	0.0512913
68	0.0512914	0.0508285
69	0.0508285	0.0503785
70	0.0503785	0.0499411
71	0.0499411	0.0495158
72	0.0495157	0.0491022
73	0.0491022	0.0486999
74	0.0486999	0.0483083
75	0.0483083	0.0479272
76	0.0479272	0.0475562
77	0.0475563	0.047195
78	0.047195	0.0468433
79	0.0468432	0.0465006
80	0.0465006	0.0461667
81	0.0461668	0.0458413
82	0.0458411	0.0455242
83	0.0455242	0.0452149
84	0.0452149	0.0449134
85	0.0449133	0.0446193
86	0.0446193	0.0443324
87	0.0443324	0.0440525
88	0.0440524	0.0437795
89	0.0437794	0.043513
90	0.0435129	0.0432528
91	0.0432527	0.0429986
92	0.0429985	0.0427504
93	0.0427506	0.0425083
94	0.0425082	0.0422716
95	0.0422716	0.0420404
96	0.0420404	0.0418143
97	0.0418143	0.0415935
98	0.0415936	0.0413776
99	0.0413776	0.0411665
100	0.0411665	0.0409602
101	0.0409603	0.0407585
102	0.0407585	0.0405612
103	0.0405611	0.0403681
104	0.0403681	0.0401792
105	0.0401792	0.0399943
106	0.0399943	0.0398134
107	0.0398135	0.0396364
108	0.0396365	0.0394631
109	0.0394632	0.0392935
110	0.0392934	0.0391274
111	0.0391273	0.0389648
112	0.0389647	0.0388055
113	0.0388055	0.0386494
114	0.0386493	0.0384963
115	0.0384964	0.0383466
116	0.0383466	0.0381997
117	0.0381997	0.038056
118	0.038056	0.0379149
119	0.0379148	0.0377767
120	0.0377766	0.0376411
121	0.037641	0.0375082
122	0.0375082	0.0373779
123	0.0373779	0.0372501
124	0.03725	0.0371248
125	0.0371247	0.0370016
126	0.0370017	0.0368811
127	0.036881	0.0367626
128	0.0367626	0.0366465
129	0.0366466	0.0365325
130	0.0365325	0.0364206
131	0.0364207	0.0363107
132	0.0363107	0.0362028
133	0.036203	0.036097
134	0.036097	0.035993
135	0.0359931	0.035891
136	0.035891	0.0357908
137	0.0357907	0.0356922
138	0.0356922	0.0355954
139	0.0355954	0.0355004
140	0.0355004	0.035407
141	0.035407	0.0353153
142	0.0353152	0.035225
143	0.035225	0.0351364
144	0.0351365	0.0350493
145	0.0350494	0.0349637
146	0.0349637	0.0348796
147	0.0348795	0.0347968
148	0.0347968	0.0347154
149	0.0347154	0.0346354
150	0.0346354	0.0345567
151	0.0345567	0.0344794
152	0.0344793	0.0344032
153	0.0344033	0.0343283
154	0.0343283	0.0342547
155	0.0342547	0.0341821
156	0.0341822	0.034111
157	0.0341109	0.0340407
158	0.0340408	0.0339717
159	0.0339718	0.0339038
160	0.0339038	0.0338369
161	0.0338369	0.0337711
162	0.033771	0.0337062
163	0.0337061	0.0336426
164	0.0336424	0.0335797
165	0.0335797	0.0335179
166	0.0335178	0.033457
167	0.0334569	0.0333971
168	0.033397	0.033338
169	0.033338	0.0332798
170	0.0332798	0.0332226
171	0.0332226	0.0331661
172	0.0331661	0.0331106
173	0.0331106	0.0330557
174	0.0330557	0.0330019
175	0.0330018	0.0329487
176	0.0329487	0.0328962
177	0.0328963	0.0328447
178	0.0328447	0.0327938
179	0.0327938	0.0327437
180	0.0327437	0.0326943
181	0.0326943	0.0326455
182	0.0326455	0.0325975
183	0.0325975	0.0325502
184	0.0325502	0.0325036
185	0.0325036	0.0324575
186	0.0324576	0.0324122
187	0.0324122	0.0323674
188	0.0323674	0.0323233
189	0.0323233	0.0322799
190	0.0322799	0.032237
191	0.0322371	0.0321947
192	0.0321945	0.0321529
193	0.0321529	0.0321116
194	0.0321117	0.0320711
195	0.0320712	0.0320311
196	0.0320311	0.0319915
197	0.0319915	0.0319526
198	0.0319525	0.0319141
199	0.031914	0.0318761
200	0.0318761	0.0318386
201	0.0318385	0.0318016
202	0.0318017	0.0317651
203	0.0317651	0.0317292
204	0.0317292	0.0316936
205	0.0316936	0.0316584
206	0.0316585	0.0316238
207	0.0316238	0.0315898
208	0.0315896	0.031556
209	0.0315559	0.0315226
210	0.0315226	0.0314898
211	0.0314898	0.0314573
212	0.0314572	0.0314252
213	0.0314252	0.0313936
214	0.0313935	0.0313623
215	0.0313623	0.0313315
216	0.0313314	0.0313008
217	0.0313009	0.0312707
218	0.0312708	0.031241
219	0.031241	0.0312116
220	0.0312116	0.0311825
221	0.0311826	0.0311539
222	0.0311539	0.0311256
223	0.0311256	0.0310977
224	0.0310977	0.03107
225	0.03107	0.0310427
226	0.0310427	0.0310158
227	0.0310157	0.0309891
228	0.0309891	0.0309627
229	0.0309627	0.0309368
230	0.0309367	0.0309109
231	0.0309109	0.0308855
232	0.0308856	0.0308604
233	0.0308603	0.0308356
234	0.0308356	0.030811
235	0.0308111	0.0307868
236	0.0307868	0.0307629
237	0.0307628	0.0307391
238	0.0307391	0.0307158
239	0.0307156	0.0306925
240	0.0306925	0.0306695
241	0.0306696	0.030647
242	0.030647	0.0306247
243	0.0306247	0.0306025
244	0.0306025	0.0305806
245	0.0305807	0.030559
246	0.030559	0.0305375
247	0.0305376	0.0305165
248	0.0305164	0.0304956
249	0.0304956	0.0304748
250	0.0304749	0.0304545
251	0.0304544	0.0304342
252	0.0304341	0.0304142
253	0.0304141	0.0303943
254	0.0303944	0.0303748
255	0.0303748	0.0303554
256	0.0303554	0.0303364
257	0.0303363	0.0303173
258	0.0303173	0.0302987
259	0.0302986	0.03028
260	0.0302802	0.0302617
261	0.0302617	0.0302436
262	0.0302436	0.0302256
263	0.0302256	0.0302079
264	0.0302078	0.0301903
265	0.0301903	0.0301729
266	0.0301728	0.0301557
267	0.0301558	0.0301387
268	0.0301386	0.0301219
269	0.0301218	0.0301051
270	0.0301051	0.0300887
271	0.0300886	0.0300724
272	0.0300723	0.0300561
273	0.0300562	0.0300401
274	0.0300402	0.0300243
275	0.0300243	0.0300087
276	0.0300086	0.0299932
277	0.0299931	0.0299778
278	0.0299778	0.0299625
279	0.0299626	0.0299475
280	0.0299475	0.0299327
281	0.0299327	0.0299179
282	0.0299179	0.0299033
283	0.0299034	0.0298888
284	0.0298889	0.0298746
285	0.0298746	0.0298604
286	0.0298604	0.0298465
287	0.0298463	0.0298325
288	0.0298325	0.0298187
289	0.0298187	0.0298051
290	0.0298051	0.0297917
291	0.0297917	0.0297783
292	0.0297783	0.0297651
293	0.0297652	0.029752
294	0.0297521	0.0297391
295	0.0297391	0.0297262
296	0.0297262	0.0297134
297	0.0297135	0.0297009
298	0.0297009	0.0296885
299	0.0296884	0.0296761
300	0.0296761	0.0296639
301	0.0296639	0.0296518
302	0.0296518	0.0296397
303	0.0296397	0.0296279
304	0.0296279	0.0296162
305	0.0296161	0.0296045
