1	0.328139	0.302851
2	0.302851	0.278971
3	0.278971	0.258553
4	0.258553	0.240754
5	0.240754	0.226419
6	0.226419	0.214697
7	0.214697	0.204519
8	0.204519	0.196154
9	0.196154	0.188464
10	0.188464	0.181366
11	0.181366	0.174821
12	0.174821	0.168796
13	0.168796	0.163256
14	0.163256	0.15817
15	0.15817	0.153506
16	0.153506	0.149232
17	0.149232	0.145318
18	0.145318	0.141736
19	0.141736	0.138457
20	0.138457	0.135455
21	0.135455	0.132706
22	0.132706	0.130188
23	0.130188	0.127878
24	0.127878	0.125759
25	0.125759	0.123811
26	0.123811	0.12202
27	0.12202	0.12037
28	0.120369	0.118847
29	0.118847	0.117441
30	0.117441	0.116141
31	0.116141	0.114936
32	0.114936	0.113818
33	0.113818	0.112779
34	0.112779	0.111813
35	0.111813	0.110912
36	0.110912	0.110071
37	0.110071	0.109285
38	0.109285	0.10855
39	0.10855	0.107861
40	0.107861	0.107214
41	0.107214	0.106606
42	0.106606	0.106034
43	0.106034	0.105495
44	0.105495	0.104987
45	0.104987	0.104507
46	0.104507	0.104053
47	0.104053	0.103624
48	0.103624	0.103217
49	0.103217	0.102831
50	0.102831	0.102465
51	0.102465	0.102117
52	0.102117	0.101786
53	0.101785	0.10147
54	0.10147	0.10117
55	0.10117	0.100883
56	0.100883	0.100609
57	0.100609	0.100348
58	0.100348	0.100098
59	0.100098	0.0998583
60	0.0998583	0.0996292
61	0.0996291	0.0994095
62	0.0994095	0.0991989
63	0.0991989	0.0989967
64	0.0989966	0.0988024
65	0.0988024	0.0986157
66	0.0986158	0.0984363
67	0.0984362	0.0982635
68	0.0982635	0.0980972
69	0.0980972	0.097937
70	0.097937	0.0977824
71	0.0977824	0.0976333
72	0.0976334	0.0974895
73	0.0974896	0.0973506
74	0.0973506	0.0972164
75	0.0972164	0.0970867
76	0.0970867	0.0969613
77	0.0969612	0.0968398
78	0.0968398	0.0967223
79	0.0967223	0.0966084
80	0.0966085	0.0964982
81	0.0964981	0.0963912
82	0.0963912	0.0962875
83	0.0962875	0.0961868
84	0.0961868	0.0960891
85	0.0960891	0.0959942
86	0.0959942	0.0959021
87	0.0959021	0.0958126
88	0.0958126	0.0957255
89	0.0957255	0.0956409
90	0.0956409	0.0955585
91	0.0955585	0.0954783
92	0.0954783	0.0954002
93	0.0954002	0.0953242
94	0.0953242	0.0952502
95	0.0952502	0.095178
96	0.095178	0.0951076
97	0.0951076	0.095039
98	0.0950391	0.094972
99	0.094972	0.0949068
100	0.0949068	0.094843
101	0.094843	0.0947807
102	0.0947808	0.09472
