1	0.258099	0.251057
2	0.251057	0.244419
3	0.244419	0.238135
4	0.238135	0.232176
5	0.232176	0.226442
6	0.226441	0.22091
7	0.220909	0.215515
8	0.215515	0.2103
9	0.2103	0.205142
10	0.205142	0.199939
11	0.19994	0.194723
12	0.194722	0.189428
13	0.189429	0.184237
14	0.184237	0.179419
15	0.179419	0.175181
16	0.175181	0.171717
17	0.171717	0.168552
18	0.168552	0.165531
19	0.165532	0.162641
20	0.162641	0.159872
21	0.159872	0.157217
22	0.157218	0.154673
23	0.154672	0.152231
24	0.152231	0.149888
25	0.149889	0.147639
26	0.14764	0.145479
27	0.14548	0.143404
28	0.143404	0.141409
29	0.141408	0.139488
30	0.139488	0.137639
31	0.137639	0.135856
32	0.135856	0.134137
33	0.134137	0.132478
34	0.132477	0.130874
35	0.130874	0.129323
36	0.129324	0.127823
37	0.127823	0.126369
38	0.126369	0.12496
39	0.12496	0.123594
40	0.123594	0.122267
41	0.122267	0.120979
42	0.120979	0.119727
43	0.119727	0.118509
44	0.118508	0.117323
45	0.117323	0.116169
46	0.116169	0.115045
47	0.115045	0.11395
48	0.11395	0.112882
49	0.112882	0.11184
50	0.11184	0.110823
51	0.110824	0.109832
52	0.109832	0.108863
53	0.108863	0.107918
54	0.107918	0.106994
55	0.106994	0.106092
56	0.106092	0.10521
57	0.10521	0.104348
58	0.104348	0.103505
59	0.103505	0.102682
60	0.102682	0.101876
61	0.101876	0.101088
62	0.101088	0.100318
63	0.100318	0.0995642
64	0.0995643	0.098827
65	0.0988272	0.0981058
66	0.0981057	0.0974003
67	0.0974002	0.0967098
68	0.0967097	0.0960344
69	0.0960341	0.0953735
70	0.0953732	0.0947261
71	0.0947261	0.0940934
72	0.0940933	0.0934736
73	0.0934737	0.0928677
74	0.0928676	0.092274
75	0.0922739	0.0916932
76	0.0916933	0.0911248
77	0.0911249	0.0905687
78	0.0905686	0.0900241
79	0.090024	0.0894911
80	0.0894911	0.0889691
81	0.0889691	0.0884584
82	0.0884587	0.0879587
83	0.0879586	0.087469
84	0.0874692	0.0869901
85	0.0869901	0.0865208
86	0.0865208	0.0860618
87	0.0860616	0.0856126
88	0.0856121	0.085172
89	0.085172	0.084741
90	0.0847412	0.0843192
91	0.084319	0.0839058
92	0.0839058	0.0835014
93	0.0835013	0.0831054
94	0.0831052	0.0827172
95	0.0827173	0.0823376
