1	0.289001	0.274412
2	0.274412	0.258769
3	0.258769	0.242688
4	0.242688	0.227197
5	0.227197	0.215083
6	0.215083	0.206141
7	0.20614	0.198052
8	0.198051	0.190592
9	0.190592	0.183816
10	0.183816	0.177811
11	0.177811	0.17234
12	0.172339	0.167301
13	0.167301	0.16265
14	0.16265	0.158345
15	0.158346	0.154352
16	0.154352	0.150637
17	0.150637	0.147172
18	0.147172	0.143932
19	0.143932	0.140894
20	0.140894	0.138038
21	0.138038	0.135347
22	0.135347	0.132805
23	0.132805	0.130399
24	0.130399	0.128118
25	0.128117	0.12595
26	0.125949	0.123886
27	0.123886	0.121918
28	0.121918	0.12004
29	0.12004	0.118244
30	0.118244	0.116525
31	0.116525	0.114877
32	0.114877	0.113296
33	0.113296	0.111778
34	0.111778	0.110319
35	0.110319	0.108915
36	0.108915	0.107562
37	0.107563	0.10626
38	0.106261	0.105005
39	0.105005	0.103793
40	0.103793	0.102623
41	0.102623	0.101494
42	0.101494	0.100402
43	0.100402	0.0993464
44	0.0993465	0.0983256
45	0.0983256	0.0973375
46	0.0973374	0.0963809
47	0.0963812	0.0954548
48	0.0954548	0.0945572
49	0.0945576	0.0936875
50	0.0936874	0.092844
51	0.0928442	0.0920263
52	0.0920265	0.0912328
53	0.0912331	0.0904632
54	0.0904632	0.0897157
55	0.0897157	0.0889904
56	0.0889904	0.0882856
57	0.0882855	0.0876012
58	0.0876011	0.0869357
59	0.0869358	0.0862893
60	0.0862891	0.0856607
61	0.0856605	0.0850496
62	0.0850496	0.0844551
63	0.0844552	0.0838769
64	0.083877	0.0833141
65	0.083314	0.0827664
66	0.0827664	0.0822334
67	0.0822332	0.0817143
68	0.0817145	0.0812087
69	0.0812088	0.0807165
70	0.0807163	0.0802366
71	0.0802367	0.0797694
72	0.0797693	0.0793139
73	0.079314	0.07887
74	0.0788698	0.0784369
75	0.078437	0.0780147
76	0.0780147	0.077603
77	0.0776031	0.0772016
78	0.0772015	0.0768097
79	0.0768096	0.0764273
80	0.0764273	0.0760543
81	0.0760542	0.07569
82	0.07569	0.0753341
83	0.0753342	0.0749874
84	0.0749871	0.074648
85	0.0746481	0.0743169
86	0.0743168	0.0739934
87	0.0739934	0.0736773
88	0.0736773	0.0733685
89	0.0733686	0.0730665
90	0.0730665	0.0727715
91	0.0727715	0.0724829
92	0.072483	0.0722011
93	0.0722011	0.0719253
94	0.0719252	0.0716555
95	0.0716555	0.0713916
96	0.0713917	0.0711335
97	0.0711336	0.0708809
98	0.070881	0.0706339
99	0.0706339	0.070392
100	0.0703921	0.0701552
101	0.0701553	0.0699237
102	0.0699237	0.0696968
103	0.0696967	0.0694747
104	0.0694746	0.0692573
105	0.0692573	0.0690441
106	0.0690441	0.0688355
107	0.0688355	0.0686309
108	0.0686308	0.0684309
109	0.0684307	0.0682345
110	0.0682344	0.0680423
111	0.0680424	0.0678539
112	0.0678537	0.0676691
113	0.0676691	0.0674882
114	0.067488	0.0673104
115	0.0673104	0.0671365
116	0.0671365	0.0669657
117	0.0669658	0.0667984
118	0.0667984	0.0666343
119	0.0666343	0.0664732
120	0.0664733	0.0663152
121	0.0663152	0.0661603
122	0.0661603	0.0660082
123	0.0660083	0.0658591
124	0.0658591	0.0657126
125	0.0657126	0.065569
126	0.0655691	0.0654279
127	0.0654279	0.0652894
128	0.0652894	0.0651536
129	0.0651536	0.0650202
130	0.0650201	0.0648891
131	0.0648891	0.0647605
132	0.0647604	0.0646339
133	0.064634	0.0645099
134	0.0645099	0.0643883
135	0.0643882	0.0642684
136	0.0642683	0.0641507
137	0.0641508	0.0640352
138	0.0640352	0.0639217
139	0.0639217	0.06381
140	0.06381	0.0637006
141	0.0637005	0.0635929
142	0.0635929	0.0634868
143	0.0634869	0.0633829
144	0.0633828	0.0632804
145	0.0632804	0.06318
146	0.0631799	0.0630808
147	0.0630808	0.0629837
148	0.0629837	0.0628881
149	0.0628882	0.0627941
150	0.0627941	0.0627017
151	0.0627019	0.0626108
152	0.0626108	0.0625213
153	0.0625214	0.0624334
154	0.0624334	0.0623469
155	0.062347	0.0622616
156	0.0622618	0.0621782
157	0.0621781	0.0620957
158	0.0620956	0.0620147
159	0.0620144	0.0619348
160	0.0619348	0.0618564
161	0.0618564	0.0617792
162	0.0617791	0.0617031
163	0.061703	0.0616283
164	0.0616284	0.0615546
165	0.0615547	0.0614822
166	0.0614821	0.0614108
167	0.0614106	0.0613404
168	0.0613405	0.0612712
169	0.0612712	0.0612031
170	0.061203	0.0611361
171	0.0611361	0.0610701
172	0.0610701	0.0610051
173	0.061005	0.0609411
174	0.0609408	0.0608778
175	0.0608779	0.0608157
176	0.0608158	0.0607545
177	0.0607545	0.0606942
178	0.0606943	0.0606349
179	0.060635	0.0605762
180	0.0605763	0.0605187
181	0.0605188	0.060462
182	0.0604621	0.060406
183	0.060406	0.0603509
184	0.0603509	0.0602966
185	0.0602965	0.060243
186	0.060243	0.0601902
187	0.0601902	0.0601383
188	0.0601383	0.0600869
189	0.0600871	0.0600365
190	0.0600364	0.0599866
191	0.0599867	0.0599377
192	0.0599378	0.0598893
193	0.0598893	0.0598416
194	0.0598417	0.0597946
195	0.0597946	0.0597483
196	0.0597483	0.0597025
197	0.0597025	0.0596574
198	0.0596573	0.0596131
199	0.059613	0.0595692
200	0.0595692	0.0595259
201	0.0595259	0.0594834
202	0.0594834	0.0594414
203	0.0594414	0.0593999
204	0.0593999	0.059359
205	0.059359	0.0593187
206	0.0593186	0.0592788
207	0.059279	0.0592398
208	0.0592396	0.0592009
209	0.059201	0.0591628
210	0.0591628	0.0591251
211	0.0591252	0.0590881
212	0.0590881	0.0590514
213	0.0590513	0.0590152
214	0.0590151	0.0589794
215	0.0589795	0.0589442
216	0.0589443	0.0589094
217	0.0589095	0.0588752
218	0.0588752	0.0588414
219	0.0588414	0.0588079
220	0.0588079	0.058775
221	0.058775	0.0587425
222	0.0587424	0.0587102
223	0.0587104	0.0586785
224	0.0586785	0.0586472
225	0.0586471	0.0586163
226	0.0586163	0.0585859
227	0.0585858	0.0585557
228	0.0585558	0.058526
229	0.058526	0.0584967
230	0.0584967	0.0584677
231	0.0584677	0.0584393
232	0.0584392	0.058411
233	0.0584109	0.058383
234	0.058383	0.0583555
235	0.0583554	0.0583283
236	0.0583284	0.0583015
237	0.0583015	0.0582749
238	0.058275	0.0582489
239	0.0582488	0.058223
240	0.0582228	0.0581973
241	0.0581973	0.0581721
242	0.0581722	0.0581473
243	0.0581473	0.0581226
244	0.0581226	0.0580983
245	0.0580983	0.0580742
246	0.0580742	0.0580506
247	0.0580505	0.0580273
248	0.0580272	0.058004
249	0.0580039	0.0579811
250	0.0579811	0.0579586
251	0.0579586	0.0579362
252	0.0579362	0.0579142
253	0.0579143	0.0578923
254	0.0578924	0.0578709
255	0.0578708	0.0578495
256	0.0578495	0.0578286
257	0.0578286	0.0578079
258	0.0578079	0.0577872
259	0.0577873	0.0577669
260	0.0577668	0.0577469
261	0.057747	0.0577271
262	0.0577271	0.0577075
263	0.0577075	0.0576881
264	0.0576882	0.057669
265	0.0576691	0.05765
266	0.0576501	0.0576315
267	0.0576315	0.057613
268	0.0576129	0.0575947
269	0.0575947	0.0575765
270	0.0575765	0.0575587
271	0.0575588	0.0575412
272	0.0575411	0.0575237
273	0.0575237	0.0575064
274	0.0575064	0.0574893
275	0.0574892	0.0574724
276	0.0574725	0.0574559
277	0.0574558	0.0574394
278	0.0574393	0.0574232
279	0.057423	0.0574071
280	0.0574071	0.0573909
281	0.057391	0.0573752
282	0.0573753	0.0573597
283	0.0573598	0.0573444
284	0.0573444	0.057329
285	0.0573291	0.057314
286	0.057314	0.057299
287	0.0572992	0.0572843
288	0.0572844	0.0572698
289	0.0572697	0.0572553
290	0.0572552	0.0572412
291	0.0572411	0.057227
292	0.057227	0.0572131
293	0.0572131	0.0571993
294	0.0571993	0.0571856
295	0.0571855	0.057172
296	0.0571721	0.0571588
297	0.0571587	0.0571454
298	0.0571455	0.0571325
299	0.0571324	0.0571196
300	0.0571196	0.0571066
301	0.0571067	0.057094
302	0.0570941	0.0570816
303	0.0570816	0.0570692
304	0.0570692	0.0570569
305	0.0570569	0.0570448
306	0.0570447	0.0570327
307	0.0570327	0.0570209
308	0.0570208	0.0570091
309	0.0570092	0.0569976
310	0.0569975	0.056986
311	0.0569861	0.0569746
312	0.0569745	0.0569632
313	0.0569633	0.0569523
314	0.0569522	0.0569412
315	0.0569412	0.0569304
316	0.0569303	0.0569194
317	0.0569194	0.0569087
318	0.0569087	0.0568982
319	0.0568981	0.0568877
320	0.0568876	0.0568774
321	0.0568772	0.0568671
322	0.056867	0.0568568
323	0.0568566	0.0568467
324	0.0568467	0.0568367
325	0.0568368	0.0568268
326	0.0568268	0.0568173
327	0.0568172	0.0568076
328	0.0568075	0.0567979
329	0.0567979	0.0567886
330	0.0567884	0.0567792
331	0.056779	0.0567697
332	0.0567698	0.0567606
333	0.0567606	0.0567516
334	0.0567515	0.0567424
335	0.0567425	0.0567337
336	0.0567336	0.0567248
337	0.0567248	0.056716
338	0.056716	0.0567074
339	0.0567073	0.0566987
340	0.0566989	0.0566902
341	0.0566903	0.0566819
342	0.056682	0.0566735
343	0.0566735	0.0566653
344	0.0566651	0.0566571
345	0.056657	0.0566491
