1	0.300403	0.287004
2	0.287004	0.27388
3	0.27388	0.260869
4	0.260869	0.248884
5	0.248884	0.236712
6	0.236711	0.224237
7	0.224237	0.212489
8	0.212489	0.204109
9	0.204109	0.196166
10	0.196166	0.188591
11	0.188592	0.181364
12	0.181364	0.174476
13	0.174475	0.167923
14	0.167924	0.161705
15	0.161705	0.155814
16	0.155814	0.150248
17	0.150248	0.144997
18	0.144997	0.140052
19	0.140052	0.135401
20	0.1354	0.13103
21	0.13103	0.126926
22	0.126926	0.123073
23	0.123074	0.119457
24	0.119457	0.116061
25	0.116061	0.112872
26	0.112872	0.109874
27	0.109874	0.107053
28	0.107053	0.104398
29	0.104398	0.101895
30	0.101895	0.0995332
31	0.0995335	0.0973023
32	0.0973029	0.0951929
33	0.0951926	0.0931953
34	0.0931951	0.0913012
35	0.0913014	0.0895039
36	0.0895039	0.0877962
37	0.0877961	0.0861713
38	0.0861713	0.0846237
39	0.0846239	0.0831482
40	0.0831482	0.0817402
41	0.0817401	0.0803947
42	0.0803947	0.0791077
43	0.0791076	0.0778759
44	0.077876	0.0766958
45	0.0766956	0.0755638
46	0.0755636	0.074477
47	0.0744772	0.0734335
48	0.0734336	0.0724298
49	0.0724299	0.0714645
50	0.0714644	0.070535
51	0.0705351	0.0696394
52	0.0696392	0.0687759
53	0.068776	0.0679433
54	0.0679432	0.067139
55	0.0671391	0.0663627
56	0.0663627	0.0656122
57	0.0656122	0.0648866
58	0.0648866	0.0641848
59	0.0641845	0.0635052
60	0.0635051	0.0628475
61	0.0628474	0.0622101
62	0.0622101	0.0615923
63	0.0615926	0.0609936
64	0.0609936	0.0604128
65	0.0604128	0.0598491
66	0.0598493	0.059302
67	0.059302	0.058771
68	0.0587709	0.0582548
69	0.0582548	0.0577533
70	0.0577533	0.057266
71	0.0572662	0.0567922
72	0.0567923	0.0563316
73	0.0563316	0.0558832
74	0.0558832	0.0554468
75	0.0554467	0.0550223
76	0.0550223	0.0546088
77	0.0546087	0.0542062
78	0.0542062	0.053814
79	0.0538141	0.0534319
80	0.0534318	0.0530594
81	0.0530594	0.0526964
82	0.0526963	0.0523425
83	0.0523424	0.0519973
84	0.0519973	0.0516606
85	0.0516605	0.0513322
86	0.0513321	0.0510117
87	0.0510116	0.0506987
88	0.0506989	0.0503936
89	0.0503935	0.0500954
90	0.0500954	0.0498043
91	0.0498043	0.04952
92	0.04952	0.0492423
93	0.0492423	0.048971
94	0.048971	0.0487058
95	0.0487058	0.0484467
