1	0.227162	0.213858
2	0.213858	0.202522
3	0.202522	0.192098
4	0.192098	0.183195
5	0.183196	0.174828
6	0.174828	0.167557
7	0.167557	0.161041
8	0.161041	0.154942
9	0.154943	0.149214
10	0.149214	0.143824
11	0.143824	0.138745
12	0.138746	0.133954
13	0.133954	0.129429
14	0.129429	0.125149
15	0.125149	0.121097
16	0.121097	0.117256
17	0.117256	0.113611
18	0.113611	0.110148
19	0.110148	0.106855
20	0.106855	0.103719
21	0.103719	0.100731
22	0.100731	0.0978811
23	0.097881	0.0951606
24	0.0951606	0.0925619
25	0.092562	0.0900775
26	0.0900776	0.0877014
27	0.0877014	0.0854271
28	0.0854271	0.0832492
29	0.0832492	0.0811628
30	0.0811627	0.0791628
31	0.0791629	0.0772452
32	0.0772452	0.0754058
33	0.0754057	0.0736408
34	0.0736408	0.0719468
35	0.0719468	0.0703202
36	0.0703203	0.0687581
37	0.0687582	0.0672576
38	0.0672576	0.0658156
39	0.0658156	0.0644299
40	0.0644299	0.0630978
41	0.0630978	0.0618169
42	0.0618168	0.060585
43	0.0605849	0.0593999
44	0.0593998	0.0582595
45	0.0582596	0.0571621
46	0.0571621	0.0561057
47	0.0561057	0.0550885
48	0.0550884	0.0541088
49	0.0541088	0.0531651
50	0.053165	0.0522556
51	0.0522556	0.0513792
52	0.0513792	0.0505342
53	0.0505343	0.0497194
54	0.0497194	0.0489334
55	0.0489334	0.0481751
56	0.0481751	0.0474432
57	0.0474432	0.0467367
58	0.0467367	0.0460545
59	0.0460545	0.0453955
60	0.0453955	0.0447588
61	0.0447588	0.0441435
62	0.0441434	0.0435485
63	0.0435484	0.0429732
64	0.0429733	0.0424168
65	0.0424167	0.0418783
66	0.0418783	0.0413572
67	0.0413572	0.0408526
68	0.0408526	0.040364
69	0.040364	0.0398907
70	0.0398907	0.039432
71	0.039432	0.0389874
72	0.0389874	0.0385564
73	0.0385564	0.0381383
74	0.0381383	0.0377328
75	0.0377328	0.0373392
76	0.0373392	0.0369572
77	0.0369572	0.0365863
78	0.0365863	0.0362261
79	0.0362261	0.0358761
80	0.0358761	0.0355361
81	0.0355361	0.0352055
82	0.0352055	0.0348842
83	0.0348842	0.0345716
84	0.0345717	0.0342676
85	0.0342676	0.0339718
86	0.0339718	0.0336839
