1	0.25277	0.239529
2	0.239528	0.227058
3	0.227058	0.215531
4	0.215531	0.204651
5	0.204651	0.19446
6	0.19446	0.184888
7	0.184888	0.17596
8	0.17596	0.167571
9	0.16757	0.159725
10	0.159725	0.152377
11	0.152377	0.145512
12	0.145512	0.139113
13	0.139112	0.133156
14	0.133156	0.12762
15	0.127619	0.122476
16	0.122476	0.117697
17	0.117698	0.113258
18	0.113258	0.109131
19	0.109131	0.105291
20	0.105291	0.101714
21	0.101714	0.0983791
22	0.0983792	0.0952649
23	0.095265	0.0923531
24	0.092353	0.0896266
25	0.0896266	0.0870697
26	0.0870698	0.0846681
27	0.0846684	0.0824092
28	0.0824095	0.0802815
29	0.0802814	0.078274
30	0.078274	0.0763773
31	0.0763773	0.0745831
32	0.0745831	0.0728834
33	0.0728835	0.0712708
34	0.0712708	0.0697394
35	0.0697393	0.068283
36	0.068283	0.0668963
37	0.0668964	0.0655747
38	0.0655748	0.0643137
39	0.0643137	0.0631091
40	0.0631089	0.0619573
41	0.0619572	0.0608552
42	0.0608551	0.059799
43	0.059799	0.0587866
44	0.0587865	0.0578151
45	0.0578152	0.056882
46	0.056882	0.0559853
47	0.0559853	0.0551226
48	0.0551225	0.0542924
49	0.0542924	0.0534927
50	0.0534928	0.052722
51	0.0527219	0.0519786
52	0.0519786	0.0512611
53	0.0512612	0.0505685
54	0.0505684	0.0498994
55	0.0498994	0.0492523
56	0.0492523	0.0486268
57	0.0486268	0.0480211
58	0.048021	0.0474349
59	0.0474349	0.0468672
60	0.0468672	0.046317
61	0.046317	0.0457836
62	0.0457836	0.0452664
63	0.0452663	0.0447644
64	0.0447644	0.0442773
65	0.0442773	0.0438042
66	0.0438043	0.0433447
67	0.0433448	0.0428984
68	0.0428984	0.0424643
69	0.0424644	0.0420422
70	0.0420422	0.0416319
71	0.0416318	0.0412325
72	0.0412324	0.0408438
73	0.0408439	0.0404654
74	0.0404653	0.0400968
75	0.0400969	0.0397379
76	0.0397379	0.0393881
77	0.039388	0.0390471
78	0.0390472	0.0387147
79	0.0387148	0.0383907
80	0.0383907	0.0380746
81	0.0380746	0.0377662
82	0.0377661	0.0374652
83	0.0374652	0.0371714
84	0.0371714	0.0368847
85	0.0368847	0.0366046
86	0.0366047	0.0363311
87	0.0363311	0.0360639
88	0.0360638	0.0358029
89	0.0358029	0.0355478
90	0.0355476	0.0352982
91	0.0352983	0.0350545
92	0.0350544	0.0348159
93	0.0348159	0.0345828
94	0.0345828	0.0343546
95	0.0343546	0.0341315
96	0.0341315	0.033913
97	0.033913	0.0336992
98	0.0336992	0.0334901
99	0.0334901	0.0332852
100	0.0332852	0.0330846
101	0.0330847	0.0328882
102	0.0328882	0.0326957
103	0.0326958	0.0325073
104	0.0325073	0.0323227
105	0.0323226	0.0321416
106	0.0321416	0.0319643
107	0.0319642	0.0317903
108	0.0317903	0.03162
109	0.03162	0.0314529
110	0.0314528	0.0312891
111	0.0312891	0.0311283
112	0.0311283	0.0309707
113	0.0309708	0.0308161
114	0.030816	0.0306644
115	0.0306644	0.0305156
116	0.0305155	0.0303694
117	0.0303694	0.0302261
118	0.0302261	0.0300853
119	0.0300853	0.0299472
120	0.0299472	0.0298116
121	0.0298115	0.0296785
122	0.0296784	0.0295476
123	0.0295476	0.0294191
124	0.0294191	0.029293
125	0.0292929	0.029169
126	0.029169	0.0290473
127	0.0290473	0.0289277
128	0.0289277	0.0288101
129	0.02881	0.0286946
130	0.0286946	0.0285811
131	0.0285811	0.0284695
132	0.0284695	0.0283598
133	0.0283597	0.0282519
134	0.0282519	0.0281458
135	0.0281458	0.0280415
136	0.0280416	0.027939
137	0.027939	0.0278382
138	0.0278382	0.027739
139	0.027739	0.0276414
140	0.0276414	0.0275454
141	0.0275454	0.0274509
142	0.027451	0.0273581
143	0.0273581	0.0272667
144	0.0272666	0.0271766
145	0.0271767	0.0270882
146	0.0270881	0.0270009
147	0.0270009	0.0269152
148	0.0269152	0.0268307
149	0.0268308	0.0267476
150	0.0267477	0.0266658
151	0.0266658	0.0265852
152	0.0265852	0.0265059
153	0.0265058	0.0264277
154	0.0264278	0.0263508
155	0.0263507	0.026275
156	0.026275	0.0262003
157	0.0262003	0.0261267
158	0.0261267	0.0260543
159	0.0260543	0.0259829
160	0.025983	0.0259126
161	0.0259126	0.0258433
162	0.0258433	0.0257749
163	0.025775	0.0257076
164	0.0257077	0.0256414
165	0.0256414	0.025576
166	0.025576	0.0255117
167	0.0255116	0.0254482
168	0.0254482	0.0253854
169	0.0253855	0.0253238
170	0.0253239	0.025263
171	0.025263	0.025203
172	0.025203	0.0251439
173	0.0251438	0.0250855
174	0.0250855	0.025028
175	0.025028	0.0249713
176	0.0249713	0.0249153
177	0.0249153	0.0248601
178	0.0248601	0.0248056
179	0.0248057	0.024752
180	0.024752	0.024699
181	0.024699	0.0246468
182	0.0246468	0.0245953
183	0.0245952	0.0245444
184	0.0245443	0.0244942
185	0.0244942	0.0244446
186	0.0244447	0.0243958
187	0.0243958	0.0243476
188	0.0243476	0.0242999
189	0.0242999	0.024253
190	0.024253	0.0242066
191	0.0242066	0.0241608
192	0.0241608	0.0241156
193	0.0241157	0.024071
194	0.024071	0.0240271
195	0.024027	0.0239836
196	0.0239835	0.0239406
197	0.0239406	0.0238982
198	0.0238982	0.0238565
199	0.0238565	0.0238151
200	0.0238151	0.0237743
201	0.0237743	0.023734
202	0.023734	0.0236942
203	0.0236942	0.0236549
204	0.0236549	0.0236161
205	0.0236161	0.0235778
206	0.0235778	0.0235399
207	0.0235399	0.0235026
208	0.0235025	0.0234656
209	0.0234655	0.023429
210	0.023429	0.023393
211	0.023393	0.0233573
212	0.0233573	0.0233221
213	0.0233221	0.0232873
214	0.0232873	0.023253
215	0.0232529	0.023219
216	0.023219	0.0231854
217	0.0231854	0.0231523
218	0.0231522	0.0231194
219	0.0231194	0.023087
220	0.023087	0.023055
221	0.023055	0.0230233
222	0.0230233	0.022992
223	0.022992	0.0229611
224	0.0229611	0.0229305
225	0.0229305	0.0229003
226	0.0229003	0.0228704
227	0.0228704	0.0228409
228	0.0228409	0.0228117
229	0.0228118	0.0227829
230	0.0227828	0.0227543
231	0.0227543	0.0227261
232	0.022726	0.0226982
233	0.0226981	0.0226705
