1	0.260668	0.250489
2	0.250489	0.240093
3	0.240093	0.229563
4	0.229563	0.218943
5	0.218942	0.208312
6	0.208313	0.197916
7	0.197916	0.188069
8	0.188069	0.179259
9	0.179259	0.171436
10	0.171436	0.164297
11	0.164297	0.158205
12	0.158205	0.152841
13	0.152841	0.147883
14	0.147884	0.143275
15	0.143275	0.138987
16	0.138987	0.134996
17	0.134996	0.131271
18	0.13127	0.127789
19	0.127789	0.12453
20	0.12453	0.121477
21	0.121477	0.118613
22	0.118613	0.11592
23	0.11592	0.113385
24	0.113385	0.110995
25	0.110995	0.108736
26	0.108736	0.106599
27	0.106599	0.104572
28	0.104572	0.102648
29	0.102648	0.100816
30	0.100817	0.0990719
31	0.0990721	0.0974073
32	0.097407	0.095816
33	0.0958158	0.0942929
34	0.0942929	0.0928335
35	0.0928335	0.0914327
36	0.0914328	0.0900873
37	0.0900874	0.0887929
38	0.088793	0.0875466
39	0.0875468	0.0863454
40	0.0863456	0.0851864
41	0.0851866	0.084067
42	0.0840672	0.0829856
43	0.0829856	0.0819392
44	0.0819394	0.0809268
45	0.0809268	0.0799459
46	0.0799458	0.0789947
47	0.0789948	0.0780729
48	0.0780729	0.077178
49	0.0771781	0.0763094
50	0.0763092	0.0754659
51	0.0754656	0.0746454
52	0.0746456	0.0738484
53	0.0738484	0.0730733
54	0.0730731	0.0723187
55	0.0723188	0.0715848
56	0.0715849	0.0708702
57	0.0708704	0.0701742
58	0.0701743	0.0694967
59	0.0694963	0.0688361
60	0.0688361	0.0681923
61	0.0681922	0.067565
62	0.067565	0.0669534
63	0.0669534	0.0663567
64	0.0663567	0.0657751
65	0.0657751	0.0652077
66	0.0652077	0.0646541
67	0.0646541	0.0641137
68	0.064114	0.063587
69	0.0635868	0.0630723
70	0.0630725	0.0625703
71	0.0625703	0.0620803
72	0.0620801	0.0616016
73	0.0616015	0.0611343
74	0.0611343	0.0606782
75	0.0606781	0.0602324
76	0.0602324	0.0597974
77	0.0597973	0.0593725
78	0.0593724	0.0589574
79	0.0589574	0.0585519
80	0.0585519	0.0581558
81	0.0581558	0.0577688
82	0.0577689	0.0573909
83	0.0573909	0.0570214
84	0.0570212	0.0566606
85	0.0566605	0.0563078
86	0.0563078	0.0559632
87	0.0559633	0.0556263
88	0.0556263	0.055297
89	0.055297	0.0549754
90	0.0549753	0.0546608
91	0.0546607	0.0543534
92	0.0543533	0.0540529
93	0.0540529	0.0537589
94	0.053759	0.0534718
95	0.0534716	0.0531909
96	0.053191	0.0529164
97	0.0529163	0.0526478
98	0.0526478	0.0523853
99	0.0523853	0.0521284
100	0.0521285	0.0518773
101	0.0518772	0.0516317
102	0.0516318	0.0513916
103	0.0513916	0.0511565
104	0.0511565	0.0509266
105	0.0509267	0.0507019
106	0.0507018	0.0504819
107	0.0504818	0.0502667
108	0.0502666	0.0500558
109	0.050056	0.0498499
110	0.0498499	0.0496482
111	0.0496482	0.0494507
112	0.0494507	0.0492578
113	0.0492577	0.0490685
114	0.0490685	0.0488835
115	0.0488834	0.0487023
116	0.0487021	0.0485249
117	0.0485248	0.0483511
118	0.0483511	0.048181
119	0.048181	0.0480147
120	0.0480145	0.0478515
121	0.0478515	0.0476919
122	0.0476917	0.0475353
123	0.0475353	0.0473821
124	0.0473819	0.047232
125	0.0472319	0.0470848
126	0.0470848	0.0469408
127	0.0469409	0.0467996
128	0.0467997	0.0466613
129	0.0466614	0.0465257
130	0.0465258	0.0463927
131	0.0463928	0.0462626
132	0.0462628	0.0461349
133	0.0461349	0.0460098
134	0.0460098	0.0458872
135	0.0458872	0.0457669
136	0.0457668	0.0456487
137	0.0456488	0.0455331
138	0.0455331	0.0454197
139	0.0454196	0.0453085
140	0.0453084	0.0451993
141	0.0451993	0.0450924
142	0.0450923	0.0449872
143	0.0449871	0.0448841
144	0.0448841	0.0447829
145	0.0447829	0.0446839
146	0.0446839	0.0445863
147	0.0445864	0.0444908
148	0.0444908	0.044397
149	0.0443968	0.0443048
150	0.0443047	0.0442143
151	0.0442142	0.0441256
152	0.0441255	0.0440383
153	0.0440383	0.0439527
154	0.0439527	0.0438686
155	0.0438686	0.043786
156	0.043786	0.0437049
157	0.0437049	0.0436251
158	0.0436251	0.0435469
159	0.0435469	0.04347
160	0.04347	0.0433944
161	0.0433944	0.0433201
162	0.0433201	0.043247
163	0.0432469	0.0431753
164	0.0431753	0.0431047
165	0.0431048	0.0430353
166	0.0430354	0.0429672
167	0.0429673	0.0429002
168	0.0429001	0.0428342
169	0.0428343	0.0427694
170	0.0427694	0.0427058
171	0.0427058	0.042643
172	0.042643	0.0425814
173	0.0425814	0.0425206
174	0.0425207	0.042461
175	0.0424611	0.0424024
176	0.0424022	0.0423445
177	0.0423444	0.0422877
178	0.0422877	0.0422318
179	0.0422317	0.0421768
180	0.0421766	0.0421224
181	0.0421224	0.042069
182	0.042069	0.0420165
183	0.0420165	0.0419646
184	0.0419647	0.0419137
185	0.0419139	0.0418636
186	0.0418637	0.0418144
187	0.0418143	0.0417656
188	0.0417656	0.0417178
189	0.0417178	0.0416706
190	0.0416706	0.0416242
191	0.0416241	0.0415784
192	0.0415784	0.0415332
193	0.0415332	0.0414887
194	0.0414887	0.0414449
195	0.041445	0.041402
196	0.0414019	0.0413594
197	0.0413594	0.0413174
198	0.0413175	0.0412762
199	0.0412762	0.0412355
200	0.0412354	0.0411951
201	0.0411952	0.0411555
202	0.0411557	0.0411168
203	0.0411167	0.0410782
204	0.0410781	0.0410401
205	0.0410402	0.0410027
206	0.0410028	0.0409659
207	0.040966	0.0409295
208	0.0409296	0.0408936
209	0.0408936	0.0408582
210	0.0408582	0.0408233
211	0.0408233	0.0407887
212	0.0407888	0.0407548
213	0.0407549	0.0407213
214	0.0407213	0.0406883
215	0.0406882	0.0406554
216	0.0406555	0.0406234
217	0.0406234	0.0405916
218	0.0405916	0.0405601
219	0.04056	0.040529
220	0.0405291	0.0404986
221	0.0404985	0.0404684
222	0.0404683	0.0404387
223	0.0404385	0.0404091
224	0.0404091	0.0403801
225	0.0403801	0.0403512
226	0.0403513	0.0403233
227	0.0403231	0.0402951
228	0.0402951	0.0402676
229	0.0402675	0.0402401
230	0.0402401	0.0402131
231	0.0402132	0.0401866
232	0.0401866	0.0401602
233	0.0401602	0.0401343
234	0.0401344	0.0401087
235	0.0401086	0.0400833
236	0.0400833	0.0400581
237	0.0400583	0.0400335
238	0.0400335	0.0400091
239	0.0400091	0.0399849
240	0.0399849	0.039961
241	0.0399609	0.0399373
242	0.0399374	0.039914
243	0.0399141	0.0398911
244	0.0398911	0.0398681
245	0.0398681	0.0398458
246	0.0398457	0.0398233
247	0.0398232	0.0398013
248	0.0398013	0.0397795
249	0.0397795	0.039758
250	0.0397581	0.0397368
251	0.0397369	0.0397157
252	0.0397158	0.0396949
253	0.039695	0.0396745
254	0.0396744	0.0396542
255	0.0396541	0.0396339
256	0.0396338	0.0396141
257	0.039614	0.0395943
258	0.0395943	0.039575
259	0.0395748	0.0395556
260	0.0395556	0.0395366
261	0.0395366	0.0395178
262	0.0395178	0.0394991
263	0.0394991	0.0394806
264	0.0394807	0.0394623
265	0.0394623	0.0394444
266	0.0394444	0.0394265
267	0.0394264	0.0394088
268	0.0394089	0.0393914
269	0.0393914	0.0393739
270	0.0393741	0.039357
271	0.0393569	0.0393401
272	0.0393399	0.0393232
273	0.0393232	0.0393066
274	0.0393065	0.0392902
275	0.0392901	0.039274
276	0.039274	0.0392578
277	0.0392578	0.0392418
278	0.0392419	0.0392261
279	0.0392261	0.0392104
280	0.0392105	0.0391951
281	0.039195	0.0391797
282	0.0391796	0.0391645
283	0.0391646	0.0391495
284	0.0391496	0.0391348
285	0.0391348	0.03912
286	0.0391201	0.0391054
287	0.0391053	0.039091
288	0.0390911	0.0390768
289	0.0390767	0.0390625
290	0.0390626	0.0390487
291	0.0390487	0.0390348
292	0.0390347	0.0390211
293	0.039021	0.0390075
294	0.0390072	0.038994
295	0.0389939	0.0389805
296	0.0389806	0.0389674
297	0.0389672	0.0389542
298	0.0389542	0.0389412
299	0.0389413	0.0389284
300	0.0389284	0.0389156
301	0.0389157	0.038903
302	0.038903	0.0388905
303	0.0388905	0.0388782
304	0.0388781	0.0388659
305	0.0388659	0.0388537
306	0.0388536	0.0388416
307	0.0388415	0.0388298
308	0.0388297	0.0388178
309	0.0388178	0.0388062
310	0.0388062	0.0387947
311	0.0387947	0.0387831
312	0.0387831	0.0387717
313	0.0387716	0.0387603
314	0.0387604	0.0387492
315	0.0387492	0.038738
316	0.0387381	0.038727
317	0.0387271	0.0387161
318	0.0387161	0.0387052
319	0.0387052	0.0386946
320	0.0386947	0.0386839
321	0.0386839	0.0386734
322	0.0386734	0.038663
323	0.0386629	0.0386526
324	0.0386526	0.0386423
325	0.0386423	0.0386322
326	0.0386321	0.0386221
327	0.0386222	0.0386121
328	0.038612	0.0386022
329	0.0386022	0.0385923
330	0.0385922	0.0385824
331	0.0385825	0.0385729
332	0.0385728	0.0385634
333	0.0385633	0.0385538
334	0.0385537	0.0385444
335	0.0385444	0.0385351
336	0.0385351	0.0385257
337	0.0385257	0.0385165
338	0.0385166	0.0385074
339	0.0385075	0.0384983
340	0.0384984	0.0384894
341	0.0384893	0.0384805
342	0.0384806	0.0384717
343	0.0384716	0.038463
344	0.0384629	0.0384542
345	0.0384541	0.0384456
346	0.0384457	0.0384371
347	0.0384371	0.0384287
348	0.0384286	0.0384201
349	0.0384201	0.0384118
350	0.0384118	0.0384036
351	0.0384036	0.0383954
352	0.0383954	0.0383872
353	0.0383872	0.0383792
354	0.0383791	0.0383713
355	0.0383712	0.0383631
356	0.0383631	0.0383552
357	0.0383552	0.0383474
358	0.0383475	0.0383398
359	0.0383397	0.038332
360	0.0383319	0.0383244
361	0.0383244	0.0383168
362	0.0383168	0.0383094
363	0.0383093	0.0383018
364	0.0383019	0.0382944
365	0.0382944	0.038287
366	0.0382869	0.0382797
367	0.0382797	0.0382724
368	0.0382723	0.0382653
369	0.0382653	0.0382582
370	0.0382581	0.0382511
371	0.0382511	0.038244
372	0.038244	0.0382371
373	0.0382371	0.0382301
374	0.0382302	0.0382233
375	0.0382232	0.0382165
376	0.0382165	0.0382096
377	0.0382096	0.038203
378	0.0382029	0.0381963
379	0.0381962	0.0381897
380	0.0381896	0.038183
381	0.0381831	0.0381766
382	0.0381765	0.0381701
383	0.0381701	0.0381636
384	0.0381636	0.0381573
385	0.0381574	0.0381509
386	0.038151	0.0381447
387	0.0381445	0.0381384
388	0.0381384	0.0381322
389	0.0381322	0.038126
390	0.0381261	0.0381198
391	0.03812	0.0381139
392	0.0381138	0.0381078
393	0.0381078	0.0381019
394	0.0381019	0.0380959
395	0.0380959	0.03809
396	0.03809	0.0380841
397	0.0380842	0.0380783
398	0.0380783	0.0380725
399	0.0380726	0.0380668
400	0.0380668	0.0380611
401	0.0380611	0.0380555
402	0.0380554	0.0380498
403	0.0380498	0.0380443
404	0.0380443	0.0380388
405	0.0380387	0.0380332
406	0.0380332	0.0380278
407	0.0380277	0.0380223
408	0.0380224	0.038017
409	0.0380168	0.0380116
410	0.0380115	0.0380063
411	0.0380062	0.038001
412	0.0380009	0.0379957
413	0.0379957	0.0379905
414	0.0379905	0.0379854
415	0.0379853	0.0379802
416	0.0379801	0.0379751
417	0.0379751	0.0379701
418	0.03797	0.0379649
419	0.037965	0.0379599
420	0.0379599	0.037955
421	0.037955	0.0379502
422	0.0379501	0.037945
423	0.0379451	0.0379402
424	0.0379401	0.0379354
425	0.0379354	0.0379306
426	0.0379305	0.0379258
427	0.0379258	0.037921
428	0.037921	0.0379164
429	0.0379165	0.0379116
430	0.0379117	0.0379071
431	0.0379071	0.0379023
432	0.0379024	0.0378979
433	0.0378978	0.0378932
434	0.0378932	0.0378886
435	0.0378887	0.0378842
436	0.0378841	0.0378798
437	0.0378798	0.0378753
438	0.0378753	0.0378708
439	0.0378709	0.0378665
440	0.0378665	0.037862
441	0.037862	0.0378577
442	0.0378577	0.0378535
443	0.0378535	0.0378491
444	0.0378491	0.0378449
445	0.0378449	0.0378406
446	0.0378406	0.0378365
447	0.0378364	0.0378323
448	0.0378323	0.0378281
449	0.0378281	0.037824
450	0.037824	0.0378199
451	0.0378199	0.0378158
452	0.0378158	0.0378117
453	0.0378116	0.0378077
454	0.0378078	0.0378037
455	0.0378037	0.0377997
456	0.0377997	0.0377957
457	0.0377958	0.0377918
458	0.0377918	0.0377879
459	0.0377879	0.0377841
460	0.037784	0.0377802
461	0.0377802	0.0377763
462	0.0377764	0.0377725
463	0.0377725	0.0377687
464	0.0377688	0.0377649
465	0.0377649	0.0377612
466	0.0377613	0.0377575
467	0.0377574	0.0377538
468	0.0377538	0.0377502
469	0.0377501	0.0377464
470	0.0377464	0.0377427
471	0.0377428	0.0377392
472	0.0377391	0.0377354
473	0.0377355	0.037732
474	0.0377321	0.0377284
475	0.0377284	0.0377249
476	0.0377249	0.0377214
477	0.0377215	0.0377179
478	0.0377179	0.0377144
479	0.0377144	0.0377108
480	0.0377109	0.0377075
481	0.0377074	0.0377041
482	0.0377041	0.0377008
483	0.0377006	0.0376974
484	0.0376974	0.037694
485	0.037694	0.0376906
486	0.0376906	0.0376874
487	0.0376872	0.037684
488	0.037684	0.0376807
489	0.0376806	0.0376774
490	0.0376774	0.0376742
491	0.0376742	0.037671
492	0.0376709	0.0376677
493	0.0376678	0.0376647
494	0.0376647	0.0376614
495	0.0376614	0.0376582
496	0.0376581	0.0376551
497	0.0376551	0.0376519
498	0.037652	0.0376488
499	0.0376487	0.0376459
500	0.0376458	0.0376427
501	0.0376428	0.0376397
502	0.0376398	0.0376367
503	0.0376365	0.0376338
504	0.0376336	0.0376307
505	0.0376305	0.0376276
506	0.0376275	0.0376247
507	0.0376247	0.0376218
508	0.0376217	0.0376188
509	0.0376187	0.0376158
510	0.0376159	0.0376129
511	0.037613	0.0376101
512	0.03761	0.0376072
513	0.0376072	0.0376042
514	0.0376042	0.0376014
515	0.0376015	0.0375987
516	0.0375986	0.0375958
517	0.0375958	0.0375929
518	0.037593	0.0375902
519	0.0375902	0.0375874
520	0.0375873	0.0375846
521	0.0375846	0.0375818
522	0.0375818	0.0375791
523	0.0375792	0.0375765
524	0.0375764	0.0375736
525	0.0375738	0.037571
526	0.0375711	0.0375684
527	0.0375683	0.0375657
528	0.0375657	0.0375631
529	0.037563	0.0375605
530	0.0375604	0.0375579
531	0.0375579	0.0375552
532	0.0375552	0.0375527
533	0.0375527	0.0375501
534	0.0375499	0.0375474
535	0.0375475	0.0375449
536	0.0375449	0.0375423
537	0.0375424	0.0375398
538	0.0375397	0.0375372
539	0.0375373	0.0375348
540	0.0375348	0.0375323
541	0.0375323	0.0375298
542	0.0375298	0.0375273
543	0.0375274	0.0375249
544	0.0375248	0.0375225
545	0.0375224	0.0375202
546	0.0375201	0.0375176
547	0.0375177	0.0375151
548	0.0375151	0.037513
549	0.0375128	0.0375104
550	0.0375103	0.0375081
551	0.0375081	0.0375057
552	0.0375056	0.0375033
553	0.0375033	0.0375011
554	0.0375009	0.0374987
555	0.0374986	0.0374964
556	0.0374963	0.037494
557	0.037494	0.0374917
558	0.0374917	0.0374895
559	0.0374894	0.0374872
560	0.0374871	0.0374849
561	0.037485	0.0374826
562	0.0374827	0.0374805
563	0.0374804	0.0374782
564	0.0374781	0.037476
565	0.0374759	0.0374737
566	0.0374737	0.0374716
567	0.0374716	0.0374694
568	0.0374693	0.0374672
569	0.0374672	0.0374651
570	0.0374651	0.0374628
571	0.0374628	0.0374607
572	0.0374607	0.0374586
573	0.0374586	0.0374564
574	0.0374564	0.0374545
575	0.0374544	0.0374523
576	0.0374522	0.0374501
577	0.0374501	0.037448
578	0.037448	0.0374459
579	0.0374458	0.0374439
580	0.0374439	0.0374417
581	0.0374418	0.0374397
582	0.0374397	0.0374377
583	0.0374376	0.0374356
584	0.0374356	0.0374337
585	0.0374337	0.0374316
586	0.0374317	0.0374296
587	0.0374296	0.0374276
588	0.0374276	0.0374256
589	0.0374255	0.0374236
