1	0.254817	0.24253
2	0.24253	0.230993
3	0.230994	0.220231
4	0.220231	0.210503
5	0.210503	0.201988
6	0.201988	0.194495
7	0.194495	0.187842
8	0.187841	0.181859
9	0.181859	0.176385
10	0.176385	0.171337
11	0.171337	0.166603
12	0.166603	0.162151
13	0.162151	0.157957
14	0.157957	0.153996
15	0.153996	0.150249
16	0.150249	0.146695
17	0.146695	0.143317
18	0.143317	0.140101
19	0.140101	0.137031
20	0.137032	0.134096
21	0.134097	0.131285
22	0.131285	0.128587
23	0.128587	0.125993
24	0.125993	0.123497
25	0.123497	0.12109
26	0.12109	0.118767
27	0.118767	0.116522
28	0.116522	0.114351
29	0.114351	0.112249
30	0.112249	0.110213
31	0.110213	0.108238
32	0.108238	0.106327
33	0.106327	0.104472
34	0.104472	0.102671
35	0.102671	0.100921
36	0.100921	0.0992209
37	0.0992208	0.0975681
38	0.0975681	0.0959612
39	0.0959611	0.0943986
40	0.0943987	0.0928789
41	0.092879	0.0914008
42	0.0914007	0.0899632
43	0.089963	0.0885644
44	0.0885643	0.087204
45	0.0872039	0.0858805
46	0.0858803	0.0845926
47	0.0845926	0.0833402
48	0.0833401	0.0821215
49	0.0821215	0.0809362
50	0.0809361	0.0797831
51	0.079783	0.0786648
52	0.0786649	0.0775801
53	0.0775801	0.0765265
54	0.0765265	0.0755059
55	0.075506	0.0745148
56	0.0745148	0.0735516
57	0.0735515	0.0726154
58	0.0726156	0.0717057
59	0.0717056	0.0708255
60	0.0708255	0.0699731
61	0.0699731	0.0691451
62	0.069145	0.0683403
63	0.0683402	0.0675583
64	0.0675583	0.0667978
65	0.0667977	0.0660581
66	0.0660582	0.0653387
67	0.0653387	0.0646385
68	0.0646385	0.0639568
69	0.0639569	0.0632932
70	0.0632933	0.0626471
71	0.062647	0.0620177
72	0.0620177	0.0614043
73	0.0614043	0.0608067
74	0.0608067	0.0602242
75	0.0602242	0.0596564
76	0.0596564	0.0591025
77	0.0591026	0.0585624
78	0.0585624	0.0580355
79	0.0580356	0.0575214
80	0.0575214	0.0570198
81	0.0570198	0.0565303
82	0.0565303	0.0560523
83	0.0560523	0.0555858
84	0.0555857	0.0551301
85	0.0551301	0.0546851
86	0.0546851	0.0542504
87	0.0542504	0.0538258
88	0.0538258	0.053411
89	0.0534109	0.0530055
90	0.0530055	0.0526093
91	0.0526093	0.0522219
92	0.0522221	0.0518433
93	0.0518434	0.0514731
94	0.0514731	0.0511111
95	0.0511111	0.0507571
96	0.0507571	0.0504108
97	0.0504108	0.0500721
98	0.050072	0.0497406
99	0.0497406	0.0494163
100	0.0494163	0.0490991
101	0.0490991	0.0487885
102	0.0487885	0.0484845
103	0.0484845	0.0481869
104	0.0481869	0.0478956
105	0.0478956	0.0476103
106	0.0476103	0.0473309
107	0.047331	0.0470575
108	0.0470574	0.0467895
109	0.0467895	0.046527
110	0.046527	0.0462699
111	0.0462699	0.046018
112	0.046018	0.0457711
113	0.0457711	0.0455292
114	0.0455292	0.0452922
115	0.0452922	0.0450598
116	0.0450598	0.0448321
117	0.044832	0.0446086
118	0.0446086	0.0443896
119	0.0443896	0.0441749
120	0.0441749	0.0439644
121	0.0439644	0.0437578
122	0.043758	0.0435553
123	0.0435553	0.0433566
124	0.0433566	0.0431617
125	0.0431617	0.0429705
126	0.0429704	0.0427828
127	0.0427828	0.0425986
128	0.0425987	0.0424179
129	0.0424179	0.0422405
130	0.0422405	0.0420665
131	0.0420664	0.0418955
132	0.0418954	0.0417277
133	0.0417277	0.0415629
134	0.0415629	0.0414011
135	0.041401	0.0412422
136	0.0412422	0.0410861
137	0.0410862	0.0409329
138	0.0409328	0.0407823
139	0.0407823	0.0406344
140	0.0406344	0.0404892
141	0.0404891	0.0403464
142	0.0403464	0.0402061
143	0.040206	0.0400682
144	0.0400682	0.0399326
145	0.0399327	0.0397996
146	0.0397994	0.0396686
147	0.0396686	0.0395399
148	0.0395399	0.0394134
149	0.0394134	0.0392889
150	0.0392889	0.0391667
151	0.0391666	0.0390464
152	0.0390464	0.0389281
153	0.0389281	0.0388118
154	0.0388118	0.0386973
155	0.0386973	0.0385847
156	0.0385848	0.038474
157	0.038474	0.0383651
158	0.038365	0.0382579
159	0.0382579	0.0381525
160	0.0381524	0.0380486
161	0.0380487	0.0379465
162	0.0379465	0.0378459
163	0.037846	0.037747
164	0.037747	0.0376496
165	0.0376497	0.0375538
166	0.0375537	0.0374593
167	0.0374593	0.0373664
168	0.0373664	0.0372749
169	0.0372749	0.0371848
170	0.0371848	0.0370961
171	0.0370961	0.0370087
172	0.0370087	0.0369226
173	0.0369226	0.0368379
174	0.0368379	0.0367543
175	0.0367543	0.0366721
176	0.0366721	0.036591
177	0.036591	0.0365112
178	0.0365112	0.0364325
179	0.0364325	0.036355
180	0.0363551	0.0362786
181	0.0362786	0.0362033
182	0.0362033	0.0361291
