1	0.186283	0.173425
2	0.173425	0.162627
3	0.162627	0.153117
4	0.153117	0.144713
5	0.144713	0.137167
6	0.137167	0.130501
7	0.130501	0.12461
8	0.12461	0.119245
9	0.119245	0.114344
10	0.114343	0.109814
11	0.109814	0.1056
12	0.105601	0.101675
13	0.101675	0.098015
14	0.098015	0.0945975
15	0.0945973	0.0914031
16	0.0914032	0.0884151
17	0.0884154	0.0856173
18	0.0856172	0.0829943
19	0.0829944	0.0805331
20	0.0805332	0.0782217
21	0.0782213	0.0760485
22	0.0760483	0.0740034
23	0.0740032	0.072077
24	0.0720769	0.0702608
25	0.0702608	0.068547
26	0.0685469	0.0669283
27	0.0669282	0.065398
28	0.065398	0.06395
29	0.0639499	0.0625786
30	0.0625784	0.0612788
31	0.0612789	0.0600459
32	0.060046	0.0588757
33	0.0588757	0.0577636
34	0.0577634	0.0567063
35	0.0567062	0.0557
36	0.0557	0.0547419
37	0.0547418	0.0538288
38	0.0538289	0.0529582
39	0.0529582	0.0521274
40	0.0521274	0.0513341
41	0.051334	0.0505758
42	0.0505758	0.0498507
43	0.0498509	0.0491573
44	0.0491573	0.0484933
45	0.0484932	0.0478572
46	0.0478572	0.0472476
47	0.0472476	0.0466628
48	0.0466628	0.0461017
49	0.0461018	0.045563
50	0.0455629	0.0450455
51	0.0450456	0.0445481
52	0.0445481	0.04407
53	0.0440699	0.0436098
54	0.0436097	0.0431668
55	0.0431669	0.0427402
56	0.0427403	0.0423292
57	0.0423293	0.041933
58	0.041933	0.0415509
59	0.0415509	0.0411823
60	0.0411823	0.0408266
61	0.0408265	0.0404831
62	0.0404832	0.0401512
63	0.0401514	0.0398306
64	0.0398306	0.0395205
65	0.0395205	0.0392207
66	0.0392207	0.0389306
67	0.0389306	0.0386498
68	0.0386498	0.038378
69	0.038378	0.0381148
70	0.0381148	0.0378598
71	0.0378597	0.0376125
72	0.0376125	0.0373727
73	0.0373729	0.0371404
74	0.0371405	0.0369148
75	0.036915	0.0366961
76	0.0366961	0.0364837
77	0.0364836	0.0362774
78	0.0362775	0.0360772
79	0.0360771	0.0358824
80	0.0358825	0.0356933
81	0.0356933	0.0355094
82	0.0355094	0.0353307
83	0.0353306	0.0351568
84	0.0351568	0.0349875
85	0.0349875	0.0348229
86	0.0348229	0.0346626
87	0.0346626	0.0345065
88	0.0345065	0.0343546
89	0.0343546	0.0342067
90	0.0342066	0.0340623
91	0.0340623	0.0339218
92	0.0339219	0.0337849
93	0.0337848	0.0336513
94	0.0336512	0.0335211
95	0.0335211	0.0333941
96	0.0333941	0.0332702
97	0.0332701	0.0331493
98	0.0331492	0.0330313
99	0.0330313	0.0329161
100	0.0329161	0.0328037
101	0.0328037	0.0326938
102	0.0326938	0.0325865
103	0.0325865	0.0324818
104	0.0324816	0.0323793
105	0.0323793	0.0322792
106	0.0322793	0.0321815
107	0.0321816	0.0320859
108	0.0320859	0.0319924
109	0.0319925	0.0319011
110	0.031901	0.0318116
111	0.0318117	0.0317242
112	0.0317243	0.0316387
113	0.0316386	0.031555
114	0.031555	0.0314731
115	0.031473	0.0313929
116	0.0313929	0.0313144
117	0.0313144	0.0312375
118	0.0312375	0.0311622
119	0.0311622	0.0310886
120	0.0310886	0.0310163
121	0.0310163	0.0309456
122	0.0309456	0.0308764
123	0.0308764	0.0308084
124	0.0308085	0.0307419
125	0.030742	0.0306767
126	0.0306767	0.0306128
127	0.0306127	0.03055
128	0.0305502	0.0304886
129	0.0304886	0.0304283
130	0.0304284	0.0303692
131	0.0303693	0.0303113
132	0.0303114	0.0302544
133	0.0302544	0.0301986
134	0.0301986	0.0301438
135	0.0301438	0.0300901
136	0.0300901	0.0300373
137	0.0300373	0.0299856
138	0.0299856	0.0299347
139	0.0299348	0.0298849
140	0.0298849	0.0298359
141	0.0298359	0.0297878
142	0.0297878	0.0297405
143	0.0297406	0.0296943
144	0.0296942	0.0296487
145	0.0296487	0.029604
146	0.0296039	0.02956
147	0.0295599	0.0295168
148	0.0295167	0.0294743
149	0.0294743	0.0294326
150	0.0294326	0.0293916
151	0.0293916	0.0293514
152	0.0293513	0.0293117
153	0.0293117	0.0292728
154	0.0292728	0.0292344
155	0.0292344	0.0291968
156	0.0291968	0.0291598
157	0.0291598	0.0291234
158	0.0291235	0.0290877
159	0.0290876	0.0290524
160	0.0290524	0.0290179
161	0.0290178	0.0289838
162	0.0289837	0.0289503
163	0.0289502	0.0289173
164	0.0289173	0.0288849
165	0.0288849	0.0288529
166	0.0288529	0.0288215
167	0.0288214	0.0287905
168	0.0287906	0.0287602
169	0.0287602	0.0287302
170	0.0287302	0.0287007
171	0.0287007	0.0286717
172	0.0286717	0.0286431
173	0.0286431	0.0286149
174	0.028615	0.0285873
175	0.0285873	0.0285599
176	0.02856	0.0285331
177	0.0285331	0.0285067
178	0.0285066	0.0284806
179	0.0284805	0.0284549
180	0.0284549	0.0284296
181	0.0284296	0.0284047
182	0.0284047	0.0283802
183	0.0283802	0.028356
184	0.028356	0.0283322
185	0.0283322	0.0283087
186	0.0283087	0.0282855
187	0.0282855	0.0282627
188	0.0282628	0.0282402
189	0.0282403	0.0282181
190	0.028218	0.0281963
191	0.0281963	0.0281748
192	0.0281748	0.0281535
193	0.0281536	0.0281326
194	0.0281326	0.028112
195	0.028112	0.0280916
196	0.0280916	0.0280716
197	0.0280716	0.0280519
198	0.0280519	0.0280324
199	0.0280324	0.0280132
200	0.0280132	0.0279942
201	0.0279942	0.0279755
202	0.0279754	0.0279571
203	0.0279571	0.0279388
204	0.0279388	0.0279209
205	0.0279209	0.0279032
206	0.0279032	0.0278857
207	0.0278858	0.0278685
208	0.0278685	0.0278515
209	0.0278515	0.0278347
210	0.0278347	0.0278182
211	0.0278183	0.0278018
212	0.0278018	0.0277858
213	0.0277857	0.0277698
214	0.0277698	0.0277541
215	0.0277541	0.0277386
216	0.0277386	0.0277233
217	0.0277233	0.0277083
218	0.0277082	0.0276933
219	0.0276933	0.0276785
220	0.0276786	0.0276641
221	0.0276641	0.0276498
222	0.0276498	0.0276356
223	0.0276356	0.0276217
224	0.0276216	0.0276078
225	0.0276078	0.0275941
226	0.0275942	0.0275807
227	0.0275807	0.0275673
228	0.0275674	0.0275543
229	0.0275543	0.0275413
230	0.0275413	0.0275285
231	0.0275285	0.0275158
232	0.0275158	0.0275033
233	0.0275033	0.027491
234	0.027491	0.0274788
235	0.0274788	0.0274668
236	0.0274669	0.0274549
237	0.0274549	0.027443
238	0.0274431	0.0274315
239	0.0274315	0.02742
240	0.02742	0.0274087
241	0.0274087	0.0273975
242	0.0273975	0.0273864
243	0.0273864	0.0273755
244	0.0273755	0.0273646
245	0.0273646	0.027354
246	0.0273539	0.0273434
247	0.0273434	0.027333
248	0.027333	0.0273226
249	0.0273226	0.0273125
250	0.0273125	0.0273023
251	0.0273023	0.0272924
252	0.0272924	0.0272824
253	0.0272825	0.0272728
254	0.0272728	0.0272631
255	0.0272631	0.0272536
256	0.0272535	0.0272442
257	0.0272441	0.0272349
258	0.0272349	0.0272256
259	0.0272256	0.0272166
260	0.0272166	0.0272075
261	0.0272076	0.0271987
262	0.0271987	0.0271899
263	0.0271898	0.0271812
264	0.0271811	0.0271725
265	0.0271726	0.027164
266	0.027164	0.0271555
267	0.0271555	0.0271472
268	0.0271472	0.027139
269	0.027139	0.0271308
270	0.0271308	0.0271228
271	0.0271228	0.0271148
272	0.0271148	0.0271069
273	0.0271069	0.027099
274	0.027099	0.0270913
275	0.0270914	0.0270837
276	0.0270837	0.0270761
277	0.0270761	0.0270686
278	0.0270687	0.0270613
279	0.0270613	0.0270539
280	0.0270539	0.0270466
281	0.0270467	0.0270394
282	0.0270394	0.0270324
283	0.0270324	0.0270253
284	0.0270253	0.0270184
285	0.0270184	0.0270115
286	0.0270115	0.0270046
287	0.0270046	0.0269979
288	0.0269979	0.0269912
289	0.0269912	0.0269846
290	0.0269846	0.0269781
291	0.0269781	0.0269716
292	0.0269716	0.0269652
293	0.0269652	0.0269588
294	0.0269588	0.0269525
295	0.0269525	0.0269463
296	0.0269464	0.0269401
297	0.0269401	0.0269341
298	0.026934	0.026928
299	0.026928	0.026922
300	0.026922	0.0269161
301	0.0269161	0.0269102
302	0.0269102	0.0269044
303	0.0269044	0.0268987
304	0.0268986	0.0268929
305	0.0268929	0.0268872
306	0.0268873	0.0268817
307	0.0268817	0.0268761
308	0.0268762	0.0268707
309	0.0268707	0.0268652
310	0.0268652	0.0268599
311	0.0268599	0.0268545
312	0.0268545	0.0268492
313	0.0268492	0.026844
314	0.026844	0.0268388
315	0.0268388	0.0268336
316	0.0268336	0.0268286
317	0.0268286	0.0268235
318	0.0268235	0.0268185
319	0.0268184	0.0268135
320	0.0268136	0.0268087
321	0.0268087	0.0268038
322	0.0268038	0.026799
323	0.026799	0.0267942
324	0.0267942	0.0267894
325	0.0267894	0.0267848
326	0.0267848	0.0267801
327	0.0267801	0.0267755
328	0.0267755	0.0267709
329	0.0267709	0.0267664
330	0.0267664	0.0267619
331	0.0267619	0.0267576
332	0.0267576	0.0267531
333	0.0267531	0.0267487
334	0.0267487	0.0267444
335	0.0267444	0.0267401
336	0.0267401	0.0267358
337	0.0267358	0.0267316
338	0.0267315	0.0267274
339	0.0267274	0.0267232
340	0.0267233	0.0267192
341	0.0267191	0.0267151
342	0.0267151	0.026711
343	0.026711	0.026707
344	0.026707	0.026703
345	0.026703	0.0266991
346	0.0266991	0.0266952
347	0.0266952	0.0266913
348	0.0266913	0.0266875
349	0.0266874	0.0266836
350	0.0266837	0.0266798
351	0.0266799	0.0266761
352	0.0266761	0.0266724
353	0.0266724	0.0266687
354	0.0266687	0.026665
355	0.026665	0.0266614
356	0.0266614	0.0266578
357	0.0266578	0.0266542
358	0.0266542	0.0266506
359	0.0266507	0.0266472
360	0.0266472	0.0266436
361	0.0266436	0.0266402
362	0.0266402	0.0266368
363	0.0266368	0.0266334
364	0.0266334	0.02663
365	0.02663	0.0266266
366	0.0266266	0.0266233
367	0.0266233	0.02662
368	0.0266199	0.0266167
369	0.0266167	0.0266134
370	0.0266134	0.0266102
371	0.0266102	0.026607
372	0.0266071	0.0266038
373	0.0266039	0.0266007
374	0.0266007	0.0265976
375	0.0265975	0.0265944
376	0.0265945	0.0265913
377	0.0265913	0.0265883
378	0.0265883	0.0265852
379	0.0265853	0.0265822
380	0.0265822	0.0265792
381	0.0265792	0.0265762
382	0.0265762	0.0265733
383	0.0265733	0.0265703
384	0.0265703	0.0265674
385	0.0265675	0.0265646
386	0.0265646	0.0265617
387	0.0265617	0.0265588
388	0.0265589	0.0265559
389	0.026556	0.0265533
390	0.0265533	0.0265505
391	0.0265505	0.0265476
392	0.0265476	0.0265449
393	0.0265449	0.0265422
394	0.0265422	0.0265394
395	0.0265395	0.0265368
396	0.0265368	0.0265341
397	0.0265341	0.0265315
398	0.0265315	0.0265288
399	0.0265288	0.0265262
400	0.0265262	0.0265236
401	0.0265235	0.026521
402	0.026521	0.0265184
403	0.0265184	0.0265159
404	0.0265159	0.0265134
405	0.0265134	0.0265108
406	0.0265108	0.0265083
407	0.0265083	0.0265058
408	0.0265058	0.0265033
409	0.0265033	0.0265009
410	0.0265009	0.0264985
411	0.0264985	0.026496
412	0.026496	0.0264937
413	0.0264937	0.0264913
414	0.0264913	0.0264888
415	0.0264889	0.0264865
416	0.0264865	0.0264842
417	0.0264841	0.0264819
418	0.0264819	0.0264796
419	0.0264795	0.0264773
420	0.0264773	0.026475
421	0.026475	0.0264728
422	0.0264728	0.0264705
423	0.0264704	0.0264682
424	0.0264683	0.026466
425	0.026466	0.0264637
426	0.0264637	0.0264616
427	0.0264616	0.0264594
428	0.0264594	0.0264572
429	0.0264572	0.0264551
430	0.026455	0.0264529
431	0.0264529	0.0264508
432	0.0264507	0.0264486
433	0.0264486	0.0264465
434	0.0264465	0.0264445
435	0.0264444	0.0264423
436	0.0264424	0.0264403
437	0.0264403	0.0264382
438	0.0264381	0.0264362
439	0.0264362	0.0264341
440	0.0264341	0.026432
441	0.026432	0.02643
442	0.0264301	0.026428
443	0.026428	0.0264261
444	0.0264261	0.026424
445	0.0264241	0.0264221
446	0.0264221	0.0264201
447	0.0264201	0.0264182
448	0.0264182	0.0264163
449	0.0264163	0.0264142
450	0.0264143	0.0264124
451	0.0264125	0.0264105
452	0.0264105	0.0264086
453	0.0264086	0.0264067
454	0.0264067	0.0264048
455	0.0264048	0.0264029
456	0.026403	0.0264011
457	0.0264012	0.0263992
458	0.0263992	0.0263975
459	0.0263974	0.0263955
460	0.0263955	0.0263938
461	0.0263938	0.026392
462	0.026392	0.0263901
463	0.0263902	0.0263883
464	0.0263883	0.0263866
465	0.0263866	0.0263847
466	0.0263848	0.0263831
467	0.0263831	0.0263812
468	0.0263812	0.0263795
469	0.0263795	0.0263778
470	0.0263778	0.026376
471	0.026376	0.0263744
472	0.0263743	0.0263727
473	0.0263727	0.0263709
474	0.0263709	0.0263692
475	0.0263693	0.0263676
476	0.0263676	0.0263658
477	0.0263658	0.0263642
478	0.0263641	0.0263625
479	0.0263625	0.0263608
480	0.0263609	0.0263592
481	0.0263592	0.0263576
482	0.0263576	0.026356
483	0.026356	0.0263543
484	0.0263543	0.0263527
485	0.0263527	0.0263511
486	0.0263511	0.0263495
487	0.0263494	0.0263479
488	0.0263479	0.0263463
489	0.0263463	0.0263447
490	0.0263447	0.0263431
491	0.0263431	0.0263416
492	0.0263416	0.02634
493	0.02634	0.0263385
494	0.0263385	0.0263369
495	0.0263369	0.0263354
496	0.0263354	0.0263338
497	0.0263339	0.0263323
498	0.0263323	0.0263308
499	0.0263308	0.0263292
500	0.0263292	0.0263277
501	0.0263278	0.0263262
502	0.0263262	0.0263247
503	0.0263247	0.0263233
504	0.0263232	0.0263218
505	0.0263218	0.0263203
506	0.0263203	0.0263188
507	0.0263188	0.0263174
508	0.0263173	0.0263158
509	0.0263159	0.0263144
510	0.0263144	0.026313
511	0.026313	0.0263115
512	0.0263115	0.0263101
513	0.0263101	0.0263087
514	0.0263087	0.0263072
515	0.0263073	0.0263059
516	0.0263058	0.0263044
517	0.0263044	0.026303
518	0.026303	0.0263016
519	0.0263016	0.0263002
520	0.0263002	0.0262988
521	0.0262987	0.0262974
522	0.0262974	0.026296
523	0.026296	0.0262946
524	0.0262946	0.0262933
525	0.0262933	0.026292
526	0.0262919	0.0262906
527	0.0262906	0.0262892
528	0.0262892	0.0262878
529	0.0262878	0.0262865
530	0.0262865	0.0262851
531	0.0262851	0.0262838
532	0.0262839	0.0262824
533	0.0262824	0.0262812
534	0.0262812	0.0262798
535	0.0262797	0.0262785
536	0.0262784	0.0262772
537	0.0262772	0.0262758
538	0.0262758	0.0262746
539	0.0262746	0.0262733
540	0.0262732	0.0262719
541	0.0262719	0.0262706
542	0.0262707	0.0262694
543	0.0262694	0.0262681
544	0.026268	0.0262667
545	0.0262667	0.0262655
546	0.0262655	0.0262642
547	0.0262642	0.026263
548	0.026263	0.0262617
549	0.0262617	0.0262605
550	0.0262604	0.0262592
551	0.0262592	0.026258
552	0.026258	0.0262566
553	0.0262567	0.0262554
554	0.0262554	0.0262542
555	0.0262542	0.026253
556	0.0262529	0.0262518
557	0.0262518	0.0262506
558	0.0262505	0.0262492
559	0.0262493	0.0262481
560	0.026248	0.0262468
561	0.0262468	0.0262456
562	0.0262456	0.0262444
563	0.0262444	0.0262431
564	0.0262431	0.0262419
565	0.0262419	0.0262408
566	0.0262408	0.0262395
567	0.0262395	0.0262383
568	0.0262383	0.0262372
569	0.0262371	0.026236
570	0.026236	0.0262348
571	0.0262348	0.0262336
572	0.0262336	0.0262324
573	0.0262324	0.0262313
574	0.0262313	0.0262301
575	0.0262301	0.026229
576	0.0262289	0.0262278
577	0.0262278	0.0262266
578	0.0262266	0.0262255
579	0.0262255	0.0262243
580	0.0262243	0.0262231
581	0.0262231	0.026222
582	0.0262219	0.0262208
583	0.0262208	0.0262197
584	0.0262197	0.0262185
585	0.0262186	0.0262174
586	0.0262174	0.0262162
587	0.0262163	0.0262151
588	0.0262152	0.026214
589	0.026214	0.0262129
590	0.0262128	0.0262117
591	0.0262118	0.0262107
592	0.0262106	0.0262095
593	0.0262094	0.0262084
594	0.0262084	0.0262073
595	0.0262073	0.0262062
596	0.0262062	0.0262051
597	0.026205	0.026204
598	0.026204	0.0262029
599	0.0262028	0.0262018
600	0.0262018	0.0262007
601	0.0262006	0.0261995
602	0.0261995	0.0261984
603	0.0261985	0.0261973
604	0.0261974	0.0261963
605	0.0261963	0.0261952
606	0.0261952	0.0261941
607	0.0261941	0.0261931
608	0.0261931	0.026192
609	0.026192	0.0261909
610	0.0261909	0.0261899
611	0.0261898	0.0261887
612	0.0261887	0.0261877
613	0.0261877	0.0261866
614	0.0261866	0.0261855
615	0.0261855	0.0261844
616	0.0261845	0.0261835
617	0.0261834	0.0261823
618	0.0261823	0.0261813
619	0.0261813	0.0261803
620	0.0261802	0.0261792
621	0.0261792	0.0261781
622	0.0261781	0.0261771
623	0.0261771	0.026176
624	0.026176	0.026175
625	0.026175	0.026174
626	0.026174	0.0261729
627	0.0261729	0.0261718
628	0.0261718	0.0261708
629	0.0261708	0.0261698
630	0.0261698	0.0261688
631	0.0261688	0.0261678
632	0.0261678	0.0261667
633	0.0261667	0.0261656
634	0.0261657	0.0261646
635	0.0261647	0.0261636
636	0.0261637	0.0261627
637	0.0261627	0.0261616
638	0.0261616	0.0261606
639	0.0261606	0.0261596
640	0.0261596	0.0261586
641	0.0261586	0.0261575
642	0.0261576	0.0261565
643	0.0261565	0.0261555
644	0.0261555	0.0261544
645	0.0261545	0.0261535
646	0.0261535	0.0261525
647	0.0261525	0.0261515
648	0.0261515	0.0261505
649	0.0261505	0.0261495
650	0.0261495	0.0261485
651	0.0261485	0.0261475
652	0.0261475	0.0261465
653	0.0261465	0.0261455
654	0.0261456	0.0261445
655	0.0261445	0.0261435
656	0.0261436	0.0261426
657	0.0261426	0.0261416
658	0.0261416	0.0261406
659	0.0261406	0.0261396
660	0.0261396	0.0261386
661	0.0261386	0.0261377
662	0.0261377	0.0261367
663	0.0261367	0.0261357
664	0.0261357	0.0261347
665	0.0261348	0.0261337
666	0.0261337	0.0261328
667	0.0261328	0.0261318
668	0.0261318	0.0261309
669	0.0261309	0.0261299
670	0.0261299	0.026129
671	0.0261289	0.026128
672	0.026128	0.026127
673	0.026127	0.026126
674	0.026126	0.0261251
675	0.0261251	0.0261241
676	0.0261241	0.0261232
677	0.0261232	0.0261221
678	0.0261222	0.0261212
