1	0.254581	0.241002
2	0.241002	0.228911
3	0.228911	0.218259
4	0.218259	0.208795
5	0.208795	0.20047
6	0.20047	0.19432
7	0.19432	0.189279
8	0.189279	0.184801
9	0.184801	0.180713
10	0.180713	0.176962
11	0.176962	0.173503
12	0.173503	0.170323
13	0.170323	0.167359
14	0.167359	0.164589
15	0.164589	0.161993
16	0.161993	0.159555
17	0.159555	0.157261
18	0.157261	0.155099
19	0.1551	0.153058
20	0.153058	0.151126
21	0.151126	0.149296
22	0.149296	0.147559
23	0.147559	0.145908
24	0.145909	0.144337
25	0.144338	0.14284
26	0.14284	0.141411
27	0.141411	0.140046
28	0.140046	0.13874
29	0.13874	0.137489
30	0.137489	0.13629
31	0.13629	0.135139
32	0.135139	0.134033
33	0.134033	0.13297
34	0.13297	0.131947
35	0.131947	0.130961
36	0.130961	0.130011
37	0.130011	0.129093
38	0.129093	0.128208
39	0.128208	0.127352
40	0.127352	0.126525
41	0.126524	0.125724
42	0.125724	0.124948
43	0.124949	0.124197
44	0.124197	0.123469
45	0.123469	0.122762
46	0.122762	0.122077
47	0.122077	0.121411
48	0.121411	0.120764
49	0.120764	0.120135
50	0.120135	0.119524
51	0.119524	0.118929
52	0.118929	0.11835
53	0.11835	0.117786
54	0.117786	0.117237
55	0.117237	0.116702
56	0.116702	0.116181
57	0.116181	0.115672
58	0.115673	0.115176
59	0.115176	0.114693
60	0.114692	0.11422
61	0.11422	0.113759
62	0.113759	0.113309
63	0.113309	0.112869
64	0.112869	0.112439
65	0.112439	0.112019
66	0.112019	0.111608
67	0.111608	0.111207
68	0.111207	0.110814
69	0.110814	0.11043
70	0.11043	0.110054
71	0.110054	0.109686
72	0.109686	0.109326
73	0.109326	0.108973
74	0.108973	0.108628
75	0.108628	0.10829
76	0.10829	0.107959
77	0.107959	0.107634
78	0.107634	0.107316
79	0.107316	0.107005
80	0.107005	0.106699
81	0.106699	0.1064
82	0.1064	0.106106
83	0.106106	0.105818
84	0.105818	0.105536
85	0.105536	0.105259
86	0.105259	0.104988
87	0.104988	0.104722
88	0.104721	0.10446
89	0.10446	0.104203
90	0.104204	0.103952
91	0.103952	0.103705
92	0.103705	0.103462
93	0.103462	0.103224
94	0.103224	0.10299
95	0.10299	0.102761
96	0.102761	0.102536
97	0.102536	0.102314
98	0.102314	0.102097
99	0.102097	0.101884
100	0.101884	0.101674
101	0.101674	0.101468
102	0.101468	0.101265
103	0.101266	0.101067
104	0.101067	0.100871
105	0.100871	0.100679
106	0.100679	0.100491
107	0.100491	0.100305
108	0.100305	0.100123
109	0.100123	0.0999441
110	0.0999441	0.0997681
111	0.099768	0.0995948
112	0.099595	0.0994248
113	0.0994247	0.0992576
114	0.0992575	0.0990931
115	0.0990932	0.0989313
116	0.0989314	0.0987723
117	0.0987724	0.0986159
118	0.098616	0.0984621
119	0.0984619	0.0983108
120	0.0983109	0.0981621
121	0.0981621	0.098016
122	0.0980159	0.0978721
123	0.0978718	0.0977304
124	0.0977303	0.097591
125	0.097591	0.0974542
126	0.0974539	0.0973193
127	0.0973194	0.0971867
128	0.0971868	0.0970563
129	0.0970561	0.0969279
130	0.0969278	0.0968013
131	0.0968014	0.0966774
132	0.0966772	0.0965548
133	0.0965548	0.0964346
134	0.0964346	0.0963161
135	0.096316	0.0961995
136	0.0961994	0.0960847
137	0.0960846	0.0959716
138	0.0959717	0.0958605
139	0.0958605	0.0957508
140	0.0957509	0.095643
141	0.095643	0.095537
142	0.0955371	0.0954324
143	0.0954324	0.0953297
144	0.0953297	0.0952284
145	0.0952284	0.0951288
146	0.0951288	0.0950307
147	0.0950305	0.0949339
148	0.0949339	0.0948389
149	0.0948388	0.094745
150	0.0947451	0.0946528
151	0.0946527	0.0945618
152	0.094562	0.0944724
153	0.0944726	0.0943841
154	0.0943841	0.0942976
155	0.0942974	0.0942118
156	0.0942119	0.0941276
157	0.0941276	0.0940447
158	0.0940444	0.0939628
159	0.0939626	0.0938823
160	0.0938821	0.0938029
161	0.0938028	0.0937248
162	0.0937247	0.093648
163	0.0936478	0.0935719
164	0.0935718	0.0934971
165	0.0934971	0.0934234
166	0.0934235	0.093351
167	0.0933509	0.0932791
168	0.0932791	0.0932089
169	0.0932088	0.0931394
170	0.0931395	0.093071
171	0.093071	0.0930036
172	0.0930036	0.0929371
173	0.0929372	0.0928716
174	0.0928714	0.092807
175	0.0928069	0.0927434
176	0.0927434	0.0926807
177	0.0926806	0.0926187
178	0.0926188	0.0925578
179	0.0925578	0.0924977
180	0.0924978	0.0924386
181	0.0924386	0.0923801
182	0.0923801	0.0923226
183	0.0923226	0.0922657
184	0.0922658	0.0922099
185	0.0922101	0.0921548
186	0.0921548	0.0921003
187	0.0921004	0.0920468
188	0.0920468	0.0919938
189	0.0919939	0.0919417
190	0.0919416	0.0918903
191	0.0918901	0.0918395
192	0.0918395	0.0917895
193	0.0917894	0.0917404
194	0.0917403	0.0916916
195	0.0916915	0.0916436
196	0.0916436	0.0915962
197	0.0915962	0.0915495
198	0.0915497	0.0915035
199	0.0915034	0.0914582
200	0.0914582	0.0914134
201	0.0914133	0.0913692
202	0.0913692	0.0913256
203	0.0913255	0.0912828
204	0.0912828	0.0912402
205	0.0912401	0.0911986
206	0.0911986	0.0911569
207	0.091157	0.0911163
208	0.0911162	0.0910763
209	0.0910763	0.0910365
210	0.0910365	0.0909973
211	0.0909974	0.0909588
212	0.0909588	0.0909208
213	0.0909208	0.090883
214	0.0908829	0.090846
215	0.0908458	0.0908092
216	0.0908093	0.0907731
217	0.0907732	0.0907375
218	0.0907375	0.0907023
219	0.0907023	0.0906676
220	0.0906677	0.0906333
221	0.0906333	0.0905993
222	0.0905993	0.090566
223	0.090566	0.090533
224	0.090533	0.0905004
225	0.0905005	0.0904683
226	0.0904684	0.0904365
227	0.0904365	0.0904052
228	0.0904052	0.0903743
229	0.0903743	0.0903438
230	0.0903438	0.0903136
231	0.0903137	0.0902839
232	0.0902839	0.0902545
233	0.0902545	0.0902254
234	0.0902253	0.0901969
235	0.0901969	0.0901685
236	0.0901684	0.0901405
237	0.0901405	0.090113
238	0.090113	0.0900857
239	0.0900857	0.0900589
240	0.0900587	0.0900322
241	0.0900322	0.090006
242	0.0900059	0.0899799
243	0.0899799	0.0899543
244	0.0899543	0.0899292
245	0.0899292	0.0899039
246	0.0899038	0.0898793
247	0.0898794	0.0898546
248	0.0898549	0.0898307
249	0.0898307	0.0898069
250	0.0898069	0.0897834
251	0.0897833	0.0897602
252	0.0897602	0.0897371
253	0.0897372	0.0897145
254	0.0897145	0.0896921
255	0.0896921	0.0896701
256	0.0896701	0.0896482
257	0.0896482	0.0896265
258	0.0896264	0.0896052
259	0.0896051	0.089584
260	0.0895842	0.089563
261	0.0895628	0.0895426
262	0.0895425	0.0895219
263	0.0895218	0.0895019
264	0.0895017	0.089482
265	0.0894818	0.0894622
266	0.0894622	0.0894429
267	0.0894428	0.0894235
268	0.0894237	0.0894045
269	0.0894045	0.0893857
270	0.0893858	0.0893671
271	0.0893671	0.0893487
272	0.0893488	0.0893304
273	0.0893305	0.0893125
274	0.0893127	0.0892949
275	0.0892949	0.0892773
276	0.0892773	0.08926
277	0.0892598	0.0892428
278	0.0892428	0.0892256
279	0.0892257	0.0892089
280	0.089209	0.0891924
281	0.0891924	0.089176
282	0.0891759	0.0891597
283	0.0891595	0.0891437
284	0.0891436	0.0891278
285	0.0891278	0.089112
286	0.089112	0.0890965
287	0.0890966	0.0890811
288	0.0890812	0.0890659
289	0.089066	0.0890509
290	0.0890509	0.089036
291	0.0890359	0.0890214
292	0.0890213	0.0890066
293	0.0890067	0.0889925
294	0.0889924	0.088978
295	0.0889779	0.088964
296	0.088964	0.0889501
297	0.08895	0.0889362
298	0.0889363	0.0889225
299	0.0889225	0.0889088
300	0.0889087	0.0888956
301	0.0888955	0.0888823
302	0.0888824	0.0888692
303	0.0888693	0.0888563
304	0.0888562	0.0888436
305	0.0888436	0.0888307
306	0.0888309	0.0888182
307	0.0888183	0.0888057
308	0.0888056	0.0887934
309	0.0887934	0.0887812
310	0.0887813	0.088769
311	0.0887691	0.0887572
312	0.0887572	0.0887453
313	0.0887454	0.0887338
314	0.0887338	0.088722
315	0.0887221	0.0887107
316	0.0887108	0.0886992
317	0.0886993	0.088688
318	0.088688	0.0886768
319	0.088677	0.0886658
320	0.0886659	0.0886548
321	0.0886549	0.0886441
322	0.0886441	0.0886333
323	0.0886334	0.0886228
324	0.0886227	0.0886123
325	0.0886123	0.0886017
326	0.0886018	0.0885916
327	0.0885915	0.0885812
328	0.0885814	0.0885713
329	0.0885712	0.0885613
330	0.0885613	0.0885512
331	0.0885513	0.0885414
332	0.0885415	0.0885318
333	0.0885317	0.088522
334	0.0885222	0.0885125
335	0.0885126	0.0885031
336	0.0885031	0.0884936
337	0.0884938	0.0884844
338	0.0884845	0.0884751
339	0.0884752	0.088466
340	0.0884662	0.088457
341	0.0884569	0.0884481
342	0.0884481	0.0884391
343	0.0884392	0.0884305
344	0.0884305	0.0884219
345	0.0884218	0.088413
346	0.0884131	0.0884045
347	0.0884045	0.0883961
348	0.088396	0.0883875
349	0.0883876	0.0883792
350	0.0883792	0.088371
351	0.088371	0.0883628
352	0.0883628	0.0883548
353	0.0883548	0.0883466
354	0.0883466	0.0883385
355	0.0883385	0.0883307
356	0.0883305	0.0883229
357	0.0883226	0.0883149
358	0.088315	0.0883073
359	0.0883072	0.0882998
360	0.0882998	0.088292
361	0.0882922	0.0882847
362	0.0882846	0.0882772
363	0.0882773	0.0882698
364	0.0882699	0.0882625
365	0.0882624	0.0882551
366	0.0882551	0.088248
