1	0.318047	0.302757
2	0.302756	0.287695
3	0.287695	0.273336
4	0.273337	0.259807
5	0.259806	0.247488
6	0.247488	0.235532
7	0.235532	0.22392
8	0.223921	0.21297
9	0.21297	0.202895
10	0.202895	0.193866
11	0.193866	0.185562
12	0.185562	0.178005
13	0.178005	0.171289
14	0.171289	0.165099
15	0.165099	0.15944
16	0.159441	0.154231
17	0.154231	0.14936
18	0.14936	0.144804
19	0.144805	0.140532
20	0.140533	0.136521
21	0.136521	0.132749
22	0.13275	0.129199
23	0.129199	0.125851
24	0.125851	0.122692
25	0.122692	0.119706
26	0.119705	0.116879
27	0.116879	0.114202
28	0.114202	0.111661
29	0.111661	0.109247
30	0.109248	0.106952
31	0.106953	0.104768
32	0.104768	0.102686
33	0.102685	0.100699
34	0.100699	0.0988014
35	0.0988014	0.0969874
36	0.0969875	0.0952516
37	0.0952518	0.0935892
38	0.0935894	0.0919963
39	0.0919964	0.0904681
40	0.0904681	0.0890011
41	0.0890011	0.0875915
42	0.0875916	0.0862364
43	0.0862363	0.0849332
44	0.0849333	0.0836782
45	0.0836784	0.0824698
46	0.0824698	0.0813051
47	0.0813052	0.0801824
48	0.0801824	0.0790988
49	0.0790992	0.0780535
50	0.0780533	0.0770435
51	0.0770435	0.0760681
52	0.0760681	0.0751252
53	0.0751252	0.0742133
54	0.0742134	0.0733314
55	0.0733316	0.0724779
56	0.0724782	0.071652
57	0.0716519	0.0708519
58	0.070852	0.0700771
59	0.0700771	0.0693259
60	0.0693262	0.0685983
61	0.0685983	0.0678925
62	0.0678926	0.067208
63	0.067208	0.0665439
64	0.066544	0.0658995
65	0.0658997	0.0652741
66	0.0652739	0.0646667
67	0.0646667	0.0640769
68	0.0640769	0.0635038
69	0.0635038	0.0629472
70	0.0629472	0.0624061
71	0.0624061	0.06188
72	0.0618801	0.0613687
73	0.0613687	0.0608713
74	0.0608713	0.0603876
75	0.0603876	0.0599171
76	0.059917	0.059459
77	0.0594591	0.059013
78	0.0590132	0.0585791
79	0.0585793	0.0581567
80	0.0581566	0.0577452
81	0.0577452	0.0573441
82	0.0573442	0.0569538
83	0.0569538	0.0565733
84	0.0565732	0.0562025
85	0.0562024	0.0558409
86	0.0558408	0.0554884
87	0.0554885	0.0551449
88	0.0551447	0.0548095
89	0.0548095	0.0544826
90	0.0544827	0.0541636
91	0.0541635	0.0538525
92	0.0538525	0.0535487
93	0.0535487	0.0532521
94	0.0532521	0.0529627
95	0.0529628	0.05268
96	0.0526802	0.0524039
97	0.0524039	0.0521345
98	0.0521343	0.051871
99	0.0518709	0.0516137
100	0.0516136	0.0513621
101	0.051362	0.0511163
102	0.0511164	0.0508762
103	0.0508761	0.0506412
104	0.0506414	0.0504115
105	0.0504115	0.0501868
106	0.0501867	0.0499671
107	0.049967	0.0497523
108	0.0497522	0.0495419
109	0.0495418	0.0493361
110	0.0493361	0.0491345
111	0.0491347	0.0489374
112	0.0489376	0.0487445
113	0.0487445	0.0485555
114	0.0485554	0.0483704
115	0.0483704	0.0481891
116	0.0481891	0.0480115
117	0.0480115	0.0478373
118	0.0478375	0.047667
119	0.0476672	0.0475001
120	0.0475001	0.0473364
121	0.0473363	0.0471758
122	0.0471759	0.0470184
123	0.0470184	0.0468642
124	0.0468641	0.0467129
125	0.0467129	0.0465644
126	0.0465644	0.0464189
127	0.0464189	0.0462761
128	0.046276	0.0461359
129	0.0461359	0.0459984
130	0.0459986	0.0458636
131	0.0458635	0.0457311
132	0.045731	0.045601
133	0.045601	0.0454734
134	0.0454735	0.045348
135	0.0453481	0.045225
136	0.045225	0.0451041
137	0.0451041	0.0449854
138	0.0449853	0.0448688
139	0.0448687	0.044754
140	0.0447541	0.0446415
141	0.0446415	0.0445306
142	0.0445307	0.0444219
143	0.044422	0.0443151
144	0.044315	0.04421
145	0.04421	0.0441066
146	0.0441066	0.0440049
147	0.0440048	0.0439049
148	0.043905	0.0438068
149	0.0438067	0.0437103
150	0.0437103	0.0436151
151	0.043615	0.0435216
152	0.0435216	0.0434295
153	0.0434296	0.0433391
154	0.043339	0.0432499
155	0.0432498	0.0431623
156	0.0431622	0.0430759
157	0.0430758	0.0429909
158	0.0429908	0.0429072
159	0.0429072	0.0428247
160	0.0428249	0.0427438
161	0.0427438	0.042664
162	0.0426639	0.0425854
163	0.0425853	0.0425078
164	0.0425079	0.0424318
165	0.0424317	0.0423564
166	0.0423564	0.0422824
167	0.0422825	0.0422095
168	0.0422096	0.0421377
169	0.0421377	0.0420669
170	0.0420668	0.0419971
171	0.041997	0.0419283
172	0.0419283	0.0418605
173	0.0418606	0.0417937
174	0.0417937	0.0417279
175	0.0417279	0.041663
176	0.0416629	0.0415989
177	0.0415989	0.0415357
178	0.0415357	0.0414736
179	0.0414736	0.0414121
180	0.0414121	0.0413516
181	0.0413516	0.0412919
182	0.0412919	0.0412332
183	0.041233	0.0411748
184	0.0411749	0.0411177
185	0.0411175	0.0410611
186	0.041061	0.0410054
187	0.0410054	0.0409504
188	0.0409504	0.0408961
189	0.040896	0.0408424
190	0.0408424	0.0407896
191	0.0407896	0.0407374
192	0.0407375	0.0406859
193	0.0406859	0.040635
194	0.040635	0.0405848
195	0.0405849	0.0405354
196	0.0405353	0.0404863
197	0.0404865	0.0404381
198	0.0404381	0.0403906
199	0.0403905	0.0403432
200	0.0403434	0.0402968
201	0.0402969	0.040251
202	0.040251	0.0402056
203	0.0402057	0.0401609
204	0.0401609	0.0401167
205	0.0401168	0.040073
206	0.040073	0.04003
207	0.0400299	0.0399873
208	0.0399872	0.0399452
209	0.0399452	0.0399037
210	0.0399036	0.0398625
211	0.0398625	0.039822
212	0.0398219	0.0397818
213	0.0397819	0.0397422
214	0.0397423	0.039703
215	0.039703	0.0396643
216	0.0396644	0.0396261
217	0.0396262	0.0395884
218	0.0395883	0.0395511
219	0.0395511	0.0395141
220	0.0395141	0.0394777
221	0.0394776	0.0394415
222	0.0394416	0.039406
223	0.039406	0.0393707
224	0.0393709	0.0393358
225	0.0393358	0.0393016
226	0.0393015	0.0392674
227	0.0392674	0.0392338
228	0.0392338	0.0392005
229	0.0392006	0.0391676
230	0.0391675	0.039135
231	0.0391349	0.0391028
232	0.0391029	0.039071
233	0.0390711	0.0390396
234	0.0390395	0.0390084
235	0.0390085	0.0389777
236	0.0389776	0.0389474
237	0.0389472	0.0389172
238	0.0389171	0.0388874
239	0.0388874	0.0388578
240	0.0388578	0.0388288
241	0.0388287	0.0387999
242	0.0387999	0.0387714
243	0.0387715	0.0387432
244	0.0387433	0.0387154
245	0.0387154	0.0386876
246	0.0386878	0.0386604
247	0.0386604	0.0386334
248	0.0386335	0.0386065
249	0.0386066	0.0385801
250	0.0385802	0.038554
251	0.038554	0.0385281
252	0.0385281	0.0385025
253	0.0385025	0.0384771
254	0.0384771	0.038452
255	0.038452	0.0384271
256	0.0384272	0.0384026
257	0.0384025	0.0383782
258	0.0383782	0.038354
259	0.0383541	0.0383302
260	0.0383302	0.0383066
261	0.0383067	0.0382833
262	0.0382832	0.0382601
263	0.0382601	0.0382372
264	0.0382372	0.0382146
265	0.0382145	0.0381921
266	0.0381921	0.0381699
267	0.0381701	0.038148
268	0.0381479	0.0381262
269	0.0381261	0.0381047
270	0.0381046	0.0380833
271	0.0380833	0.0380622
272	0.0380621	0.0380411
273	0.0380411	0.0380205
274	0.0380204	0.038
275	0.0379998	0.0379795
276	0.0379796	0.0379596
277	0.0379595	0.0379396
278	0.0379395	0.0379198
279	0.0379198	0.0379002
280	0.0379003	0.0378809
281	0.0378809	0.0378617
282	0.0378617	0.0378428
283	0.0378428	0.037824
284	0.037824	0.0378054
285	0.0378054	0.037787
286	0.0377869	0.0377686
287	0.0377685	0.0377506
288	0.0377505	0.0377326
289	0.0377326	0.0377148
290	0.0377148	0.0376973
291	0.0376972	0.0376799
292	0.0376798	0.0376626
293	0.0376626	0.0376454
294	0.0376454	0.0376285
295	0.0376284	0.0376118
296	0.0376118	0.0375952
297	0.0375951	0.0375786
298	0.0375787	0.0375623
299	0.0375623	0.0375462
300	0.0375462	0.0375301
301	0.0375301	0.0375142
302	0.0375142	0.0374986
303	0.0374985	0.0374828
304	0.0374829	0.0374675
305	0.0374674	0.0374522
306	0.0374522	0.0374369
307	0.0374369	0.0374219
308	0.037422	0.0374071
309	0.037407	0.0373922
310	0.0373922	0.0373775
311	0.0373776	0.0373631
312	0.0373632	0.0373486
313	0.0373486	0.0373345
314	0.0373345	0.0373202
315	0.0373203	0.0373064
316	0.0373064	0.0372925
317	0.0372927	0.0372788
318	0.0372788	0.037265
319	0.0372651	0.0372516
320	0.0372517	0.0372382
321	0.0372382	0.037225
322	0.037225	0.0372117
323	0.0372118	0.0371987
324	0.0371987	0.0371858
325	0.0371858	0.0371729
326	0.0371729	0.0371602
327	0.0371603	0.0371476
328	0.0371475	0.0371352
329	0.0371352	0.0371228
330	0.0371228	0.0371105
331	0.0371105	0.0370984
332	0.0370984	0.0370862
333	0.0370863	0.0370743
334	0.0370743	0.0370625
335	0.0370625	0.0370508
336	0.0370507	0.0370391
337	0.037039	0.0370275
338	0.0370274	0.037016
339	0.0370161	0.0370047
340	0.0370045	0.0369933
341	0.0369934	0.0369821
342	0.0369821	0.0369709
343	0.036971	0.0369602
344	0.0369602	0.0369491
345	0.0369492	0.0369383
346	0.0369383	0.0369276
347	0.0369276	0.036917
348	0.036917	0.0369063
349	0.0369064	0.036896
350	0.0368959	0.0368855
351	0.0368855	0.0368752
352	0.0368752	0.036865
353	0.0368651	0.0368549
354	0.036855	0.0368449
355	0.0368449	0.036835
356	0.0368349	0.0368251
357	0.036825	0.0368153
358	0.0368152	0.0368055
359	0.0368056	0.0367959
360	0.0367959	0.0367862
361	0.0367864	0.0367769
362	0.0367769	0.0367675
363	0.0367673	0.0367582
364	0.0367581	0.0367488
365	0.0367489	0.0367397
366	0.0367396	0.0367305
367	0.0367305	0.0367214
368	0.0367216	0.0367126
369	0.0367126	0.0367037
370	0.0367036	0.0366948
371	0.0366949	0.036686
372	0.0366861	0.0366773
373	0.0366774	0.0366687
374	0.0366688	0.0366602
375	0.0366602	0.0366515
376	0.0366517	0.0366433
377	0.0366432	0.036635
378	0.0366349	0.0366267
379	0.0366265	0.0366184
380	0.0366184	0.0366101
381	0.0366102	0.0366021
382	0.0366021	0.0365941
383	0.036594	0.0365861
384	0.036586	0.0365782
385	0.0365782	0.0365704
386	0.0365703	0.0365625
387	0.0365625	0.0365548
388	0.0365548	0.0365472
389	0.0365471	0.0365395
390	0.0365395	0.0365319
391	0.0365319	0.0365245
392	0.0365245	0.0365169
393	0.0365171	0.0365095
394	0.0365096	0.0365023
395	0.0365023	0.036495
396	0.036495	0.0364878
397	0.0364879	0.0364806
398	0.0364806	0.0364735
399	0.0364735	0.0364665
400	0.0364665	0.0364593
401	0.0364595	0.0364524
402	0.0364524	0.0364457
403	0.0364456	0.0364387
404	0.0364389	0.036432
405	0.0364319	0.0364252
406	0.0364251	0.0364184
407	0.0364185	0.0364119
408	0.0364118	0.0364051
409	0.0364053	0.0363987
410	0.0363987	0.0363922
411	0.0363922	0.0363857
412	0.0363856	0.0363793
413	0.0363792	0.0363729
414	0.0363729	0.0363666
415	0.0363666	0.0363604
416	0.0363603	0.0363541
417	0.0363541	0.0363479
418	0.0363479	0.0363417
419	0.0363417	0.0363356
420	0.0363356	0.0363296
421	0.0363296	0.0363236
422	0.0363236	0.0363176
423	0.0363177	0.0363118
424	0.0363117	0.0363059
425	0.0363059	0.0363
426	0.0363001	0.0362942
427	0.0362942	0.0362886
428	0.0362885	0.0362827
429	0.0362827	0.0362771
430	0.0362771	0.0362714
431	0.0362716	0.0362659
432	0.0362659	0.0362603
433	0.0362604	0.0362548
434	0.0362549	0.0362493
435	0.0362494	0.0362439
436	0.0362439	0.0362386
437	0.0362385	0.0362332
438	0.0362332	0.0362278
439	0.0362278	0.0362226
440	0.0362225	0.0362173
441	0.0362174	0.0362121
442	0.0362121	0.0362069
443	0.0362068	0.0362018
444	0.0362019	0.0361966
445	0.0361967	0.0361917
446	0.0361916	0.0361865
447	0.0361865	0.0361816
448	0.0361816	0.0361766
449	0.0361766	0.0361717
450	0.0361717	0.0361667
451	0.0361667	0.0361619
452	0.036162	0.0361571
453	0.0361571	0.0361523
454	0.0361521	0.0361476
455	0.0361476	0.0361429
456	0.0361428	0.0361382
457	0.0361381	0.0361335
458	0.0361333	0.0361288
459	0.0361289	0.0361241
460	0.0361243	0.0361197
461	0.0361196	0.0361152
462	0.0361151	0.0361106
463	0.0361106	0.0361061
464	0.036106	0.0361016
465	0.0361017	0.0360971
466	0.0360972	0.0360927
467	0.0360928	0.0360885
468	0.0360884	0.0360842
469	0.0360842	0.0360798
470	0.0360798	0.0360755
471	0.0360754	0.0360713
472	0.0360713	0.036067
473	0.036067	0.0360628
474	0.0360629	0.0360588
475	0.0360588	0.0360546
476	0.0360546	0.0360505
477	0.0360504	0.0360462
478	0.0360464	0.0360423
479	0.0360423	0.0360382
480	0.0360382	0.0360342
481	0.0360343	0.0360302
482	0.0360304	0.0360263
483	0.0360263	0.0360224
484	0.0360224	0.0360185
485	0.0360184	0.0360146
486	0.0360147	0.0360107
487	0.0360108	0.036007
488	0.036007	0.0360032
489	0.0360031	0.0359994
490	0.0359993	0.0359957
491	0.0359956	0.0359919
492	0.0359919	0.0359881
493	0.0359883	0.0359845
494	0.0359844	0.0359809
495	0.0359808	0.0359772
496	0.0359771	0.0359737
497	0.0359737	0.03597
498	0.0359699	0.0359664
499	0.0359663	0.0359628
500	0.0359628	0.0359594
501	0.0359593	0.0359559
502	0.035956	0.0359524
503	0.0359524	0.0359489
504	0.0359489	0.0359455
505	0.0359456	0.0359421
506	0.035942	0.0359387
507	0.0359387	0.0359353
508	0.0359354	0.0359319
509	0.035932	0.0359287
510	0.0359287	0.0359253
511	0.0359252	0.0359219
512	0.0359221	0.0359189
513	0.0359188	0.0359155
514	0.0359154	0.0359123
515	0.0359123	0.035909
516	0.035909	0.035906
517	0.0359059	0.0359027
518	0.0359028	0.0358995
519	0.0358995	0.0358964
520	0.0358964	0.0358933
521	0.0358932	0.0358903
522	0.0358903	0.0358872
523	0.035887	0.0358841
524	0.0358841	0.035881
525	0.0358811	0.0358781
526	0.035878	0.0358751
527	0.0358752	0.0358721
528	0.0358721	0.0358691
529	0.0358691	0.0358662
530	0.0358663	0.0358634
531	0.0358632	0.0358604
532	0.0358605	0.0358573
533	0.0358574	0.0358545
534	0.0358545	0.0358518
535	0.0358518	0.0358489
536	0.035849	0.0358461
537	0.0358461	0.0358434
