1	0.205174	0.198875
2	0.198875	0.193872
3	0.193872	0.189542
4	0.189542	0.185902
5	0.185902	0.182684
6	0.182684	0.17982
7	0.17982	0.177344
8	0.177344	0.175109
9	0.175109	0.173078
10	0.173078	0.171223
11	0.171223	0.169522
12	0.169522	0.167973
13	0.167974	0.166548
14	0.166548	0.165221
15	0.165221	0.163977
16	0.163977	0.162807
17	0.162807	0.161706
18	0.161706	0.160666
19	0.160666	0.159682
20	0.159682	0.158751
21	0.158751	0.157868
22	0.157868	0.157029
23	0.157029	0.156231
24	0.156231	0.155473
25	0.155473	0.15475
26	0.15475	0.154061
27	0.154061	0.153409
28	0.153409	0.152787
29	0.152787	0.152194
30	0.152194	0.151628
31	0.151628	0.151087
32	0.151087	0.15057
33	0.15057	0.150075
34	0.150075	0.149602
35	0.149602	0.14915
36	0.14915	0.148716
37	0.148716	0.148301
38	0.148301	0.147902
39	0.147903	0.147521
40	0.147521	0.147155
41	0.147155	0.146804
42	0.146804	0.146467
43	0.146467	0.146143
44	0.146143	0.145833
45	0.145833	0.145535
46	0.145535	0.145248
47	0.145248	0.144973
48	0.144973	0.144708
49	0.144708	0.144453
50	0.144453	0.144209
51	0.144209	0.143973
52	0.143973	0.143747
53	0.143747	0.14353
54	0.14353	0.143321
55	0.143321	0.143121
56	0.143121	0.142928
57	0.142928	0.142743
58	0.142743	0.142565
59	0.142565	0.142394
60	0.142394	0.142229
61	0.142229	0.14207
62	0.14207	0.141918
63	0.141918	0.141771
64	0.141771	0.141629
65	0.141629	0.141492
66	0.141492	0.141361
67	0.141361	0.141234
68	0.141234	0.141111
69	0.141111	0.140993
70	0.140993	0.140879
71	0.14088	0.14077
72	0.14077	0.140663
73	0.140663	0.140561
74	0.140561	0.140462
75	0.140462	0.140367
76	0.140367	0.140274
77	0.140274	0.140185
78	0.140185	0.140099
79	0.140099	0.140015
80	0.140016	0.139935
81	0.139935	0.139857
82	0.139857	0.139782
83	0.139782	0.139709
84	0.139709	0.139638
85	0.139638	0.13957
86	0.13957	0.139504
87	0.139504	0.13944
88	0.13944	0.139378
89	0.139378	0.139318
90	0.139318	0.139259
91	0.139259	0.139203
92	0.139203	0.139148
93	0.139148	0.139095
94	0.139095	0.139044
95	0.139044	0.138994
96	0.138994	0.138946
97	0.138946	0.138899
98	0.138899	0.138854
99	0.138853	0.138809
100	0.138809	0.138767
101	0.138767	0.138725
102	0.138725	0.138685
103	0.138685	0.138645
104	0.138645	0.138607
105	0.138607	0.13857
106	0.13857	0.138534
107	0.138534	0.138499
108	0.138499	0.138465
109	0.138465	0.138432
110	0.138432	0.1384
111	0.1384	0.138369
112	0.138369	0.138338
113	0.138338	0.138309
114	0.138309	0.13828
115	0.13828	0.138252
116	0.138252	0.138224
117	0.138225	0.138198
118	0.138198	0.138172
119	0.138172	0.138147
120	0.138147	0.138122
121	0.138122	0.138098
122	0.138098	0.138075
123	0.138075	0.138052
124	0.138052	0.13803
125	0.13803	0.138009
126	0.138009	0.137987
127	0.137988	0.137967
128	0.137967	0.137947
129	0.137947	0.137927
130	0.137927	0.137908
131	0.137908	0.13789
132	0.13789	0.137871
133	0.137871	0.137854
134	0.137854	0.137837
135	0.137837	0.137819
136	0.13782	0.137803
