1	0.217475	0.2085
2	0.2085	0.200541
3	0.200541	0.193226
4	0.193225	0.186473
5	0.186473	0.180222
6	0.180222	0.17442
7	0.174419	0.169018
8	0.169018	0.163975
9	0.163975	0.159254
10	0.159253	0.154822
11	0.154821	0.150651
12	0.150651	0.146718
13	0.146718	0.143001
14	0.143001	0.139481
15	0.139481	0.136143
16	0.136143	0.132972
17	0.132972	0.129955
18	0.129955	0.127081
19	0.12708	0.124339
20	0.124339	0.121721
21	0.121721	0.119218
22	0.119218	0.116823
23	0.116823	0.114528
24	0.114528	0.112328
25	0.112328	0.110216
26	0.110216	0.108188
27	0.108188	0.106238
28	0.106238	0.104362
29	0.104362	0.102556
30	0.102556	0.100815
31	0.100815	0.0991374
32	0.0991375	0.0975188
33	0.0975187	0.0959563
34	0.0959562	0.094447
35	0.094447	0.0929886
36	0.0929886	0.0915781
37	0.0915784	0.0902142
38	0.0902141	0.0888936
39	0.0888938	0.0876154
40	0.0876153	0.0863773
41	0.0863771	0.0851774
42	0.0851773	0.084014
43	0.0840142	0.0828864
44	0.0828862	0.0817921
45	0.0817921	0.0807306
46	0.0807306	0.0797001
47	0.0797001	0.0786994
48	0.0786995	0.077728
49	0.077728	0.0767842
50	0.0767842	0.075867
51	0.0758671	0.0749757
52	0.0749757	0.0741092
53	0.0741092	0.0732669
54	0.0732668	0.0724477
55	0.0724476	0.0716509
56	0.0716509	0.0708755
57	0.0708757	0.0701213
58	0.0701213	0.0693873
59	0.0693873	0.0686726
60	0.0686725	0.067977
61	0.067977	0.0672997
62	0.0672997	0.0666401
63	0.0666402	0.0659976
64	0.0659977	0.065372
65	0.0653722	0.0647626
66	0.0647625	0.0641685
67	0.0641686	0.0635898
68	0.0635898	0.0630256
69	0.0630258	0.0624759
70	0.062476	0.06194
71	0.06194	0.0614175
72	0.0614175	0.060908
73	0.060908	0.0604111
74	0.0604111	0.0599264
75	0.0599265	0.0594539
76	0.0594539	0.0589928
77	0.0589929	0.058543
78	0.058543	0.0581041
79	0.0581041	0.0576758
80	0.0576759	0.0572579
81	0.0572579	0.0568499
82	0.0568498	0.0564516
83	0.0564517	0.0560629
84	0.056063	0.0556834
85	0.0556834	0.0553128
86	0.0553128	0.0549509
87	0.0549509	0.0545976
88	0.0545976	0.0542523
89	0.0542523	0.0539151
90	0.0539151	0.0535857
91	0.0535857	0.0532638
92	0.0532638	0.0529492
93	0.0529494	0.0526421
94	0.052642	0.0523416
95	0.0523416	0.0520479
96	0.0520482	0.051761
97	0.0517612	0.0514804
98	0.0514805	0.0512062
99	0.0512062	0.0509379
100	0.0509379	0.0506756
101	0.0506756	0.0504193
102	0.0504191	0.0501682
103	0.0501681	0.0499228
104	0.0499228	0.0496827
105	0.0496824	0.0494478
106	0.0494478	0.0492177
107	0.0492177	0.0489928
108	0.0489927	0.0487727
109	0.0487726	0.0485571
110	0.0485571	0.0483462
111	0.0483461	0.0481396
112	0.0481396	0.0479375
113	0.0479375	0.0477395
114	0.0477395	0.0475455
115	0.0475456	0.0473557
116	0.0473557	0.0471698
117	0.0471696	0.0469875
118	0.0469874	0.046809
119	0.046809	0.0466341
120	0.0466341	0.0464628
121	0.0464627	0.0462948
122	0.0462948	0.0461302
123	0.0461303	0.045969
124	0.0459689	0.0458108
125	0.0458108	0.0456559
126	0.0456559	0.045504
127	0.0455038	0.0453549
128	0.045355	0.0452088
129	0.0452088	0.0450654
130	0.0450655	0.044925
131	0.0449249	0.0447871
132	0.044787	0.0446519
133	0.0446518	0.0445192
134	0.0445193	0.044389
135	0.044389	0.0442613
136	0.0442613	0.044136
137	0.0441361	0.044013
138	0.0440129	0.0438923
139	0.0438923	0.0437738
140	0.0437738	0.0436574
141	0.0436574	0.0435432
142	0.0435433	0.043431
143	0.043431	0.0433208
144	0.0433209	0.0432127
145	0.0432127	0.0431065
146	0.0431065	0.0430023
147	0.0430023	0.0428998
148	0.0428997	0.042799
149	0.0427991	0.0427001
150	0.0427002	0.042603
151	0.042603	0.0425075
152	0.0425075	0.0424137
153	0.0424136	0.0423215
154	0.0423215	0.0422309
155	0.0422309	0.0421417
156	0.0421418	0.0420543
157	0.0420542	0.0419681
158	0.0419681	0.0418834
159	0.0418834	0.0418003
160	0.0418002	0.0417184
161	0.0417184	0.0416379
162	0.0416379	0.0415588
163	0.0415588	0.0414809
164	0.041481	0.0414043
165	0.0414043	0.041329
166	0.0413291	0.0412549
167	0.0412549	0.041182
168	0.041182	0.0411103
169	0.0411103	0.0410397
170	0.0410397	0.0409702
171	0.0409702	0.0409019
172	0.0409018	0.0408346
173	0.0408347	0.0407684
174	0.0407683	0.0407031
175	0.0407031	0.0406389
176	0.040639	0.0405758
177	0.0405758	0.0405136
178	0.0405137	0.0404523
179	0.0404523	0.040392
180	0.040392	0.0403326
181	0.0403326	0.0402742
182	0.0402741	0.0402166
183	0.0402166	0.0401597
184	0.0401597	0.0401039
185	0.040104	0.0400489
186	0.0400489	0.0399946
187	0.0399946	0.0399413
188	0.0399412	0.0398885
189	0.0398885	0.0398366
190	0.0398366	0.0397855
191	0.0397855	0.0397351
192	0.0397351	0.0396855
193	0.0396855	0.0396366
194	0.0396366	0.0395884
195	0.0395883	0.0395409
196	0.0395409	0.0394938
197	0.039494	0.0394478
198	0.0394477	0.0394022
199	0.0394022	0.0393572
200	0.0393573	0.039313
201	0.039313	0.0392693
202	0.0392693	0.0392263
203	0.0392263	0.0391839
204	0.0391838	0.0391419
205	0.0391419	0.0391007
206	0.0391007	0.0390599
207	0.0390599	0.0390197
208	0.0390198	0.0389802
209	0.0389802	0.038941
210	0.038941	0.0389024
211	0.0389025	0.0388645
212	0.0388644	0.0388269
213	0.0388268	0.0387899
214	0.0387898	0.0387533
215	0.0387532	0.0387172
216	0.0387172	0.0386816
217	0.0386816	0.0386464
218	0.0386465	0.0386119
