1	0.330359	0.31605
2	0.31605	0.302078
3	0.302078	0.288709
4	0.288709	0.275365
5	0.275365	0.26147
6	0.26147	0.246803
7	0.246803	0.232407
8	0.232407	0.218437
9	0.218437	0.206153
10	0.206153	0.195061
11	0.195061	0.185655
12	0.185655	0.177458
13	0.177458	0.170278
14	0.170278	0.163895
15	0.163895	0.158092
16	0.158092	0.15278
17	0.15278	0.147955
18	0.147955	0.143519
19	0.143519	0.139416
20	0.139416	0.135592
21	0.135591	0.132
22	0.131999	0.128627
23	0.128627	0.125439
24	0.125439	0.122428
25	0.122428	0.119576
26	0.119576	0.116865
27	0.116865	0.114284
28	0.114284	0.111824
29	0.111824	0.109475
30	0.109475	0.107234
31	0.107234	0.105102
32	0.105102	0.10306
33	0.10306	0.101102
34	0.101102	0.0992269
35	0.0992269	0.0974249
36	0.0974249	0.095691
37	0.095691	0.0940209
38	0.0940212	0.0924112
39	0.0924111	0.0908578
40	0.0908578	0.0893575
41	0.0893575	0.0879074
42	0.0879072	0.0865046
43	0.0865045	0.0851465
44	0.0851466	0.0838308
45	0.0838307	0.0825575
46	0.0825575	0.0813221
47	0.0813222	0.0801231
48	0.0801231	0.0789581
49	0.0789581	0.0778258
50	0.0778258	0.0767246
51	0.0767246	0.0756532
52	0.0756532	0.0746102
53	0.0746101	0.0735943
54	0.0735943	0.0726044
55	0.0726046	0.0716398
56	0.0716399	0.0706994
57	0.0706993	0.069782
58	0.069782	0.068887
59	0.0688871	0.0680138
60	0.0680137	0.0671612
61	0.0671611	0.0663287
62	0.0663288	0.0655158
63	0.0655158	0.064722
64	0.064722	0.0639463
65	0.0639462	0.0631886
66	0.0631886	0.0624481
67	0.062448	0.0617241
68	0.0617241	0.0610167
69	0.0610169	0.0603252
70	0.0603252	0.0596491
71	0.0596491	0.0589879
72	0.0589879	0.0583416
73	0.0583415	0.0577094
74	0.0577094	0.0570913
75	0.0570912	0.0564866
76	0.0564866	0.0558953
77	0.0558954	0.0553169
78	0.0553169	0.0547512
79	0.0547511	0.0541984
80	0.0541984	0.0536579
81	0.0536579	0.0531289
82	0.053129	0.0526117
83	0.0526117	0.0521056
84	0.0521057	0.0516103
85	0.0516104	0.0511266
86	0.0511266	0.0506532
87	0.0506532	0.0501901
88	0.0501902	0.049737
89	0.0497369	0.0492936
90	0.0492936	0.0488597
91	0.0488597	0.0484351
92	0.0484352	0.0480197
93	0.0480197	0.0476133
94	0.0476131	0.0472152
95	0.0472153	0.0468258
96	0.0468258	0.0464447
97	0.0464448	0.0460717
98	0.0460717	0.0457066
99	0.0457066	0.0453492
100	0.0453492	0.0449993
101	0.0449993	0.044657
102	0.044657	0.0443217
103	0.0443217	0.0439936
104	0.0439936	0.0436724
105	0.0436724	0.0433579
106	0.0433579	0.04305
107	0.04305	0.0427486
108	0.0427486	0.0424533
109	0.0424533	0.0421643
110	0.0421643	0.0418813
111	0.0418813	0.0416042
112	0.0416041	0.0413327
113	0.0413326	0.0410668
114	0.0410668	0.0408064
115	0.0408064	0.0405515
116	0.0405515	0.0403016
117	0.0403017	0.040057
118	0.040057	0.0398173
119	0.0398173	0.0395825
120	0.0395825	0.0393524
121	0.0393524	0.039127
122	0.039127	0.0389062
123	0.0389062	0.0386898
124	0.0386898	0.0384778
125	0.0384777	0.0382699
126	0.0382698	0.0380662
127	0.0380662	0.0378666
128	0.0378666	0.0376709
129	0.0376709	0.0374791
130	0.037479	0.0372911
131	0.037291	0.0371067
132	0.0371067	0.0369259
133	0.036926	0.0367488
134	0.0367487	0.036575
135	0.036575	0.0364046
136	0.0364046	0.0362375
137	0.0362375	0.0360736
138	0.0360736	0.0359129
139	0.0359128	0.0357552
140	0.0357552	0.0356006
141	0.0356005	0.0354489
142	0.0354488	0.0353
143	0.0353	0.0351539
144	0.035154	0.0350107
145	0.0350107	0.0348701
146	0.0348701	0.0347321
147	0.0347321	0.0345966
148	0.0345966	0.0344638
149	0.0344638	0.0343333
150	0.0343334	0.0342052
151	0.0342053	0.0340795
152	0.0340796	0.0339561
153	0.0339562	0.0338349
154	0.033835	0.033716
155	0.033716	0.0335992
156	0.0335992	0.0334845
157	0.0334845	0.0333718
158	0.0333719	0.0332612
159	0.0332612	0.0331525
160	0.0331525	0.0330458
161	0.0330458	0.0329409
162	0.0329408	0.0328378
163	0.0328379	0.0327366
164	0.0327366	0.0326372
165	0.0326373	0.0325395
166	0.0325394	0.0324435
167	0.0324434	0.0323491
168	0.0323491	0.0322564
169	0.0322564	0.0321652
170	0.0321652	0.0320756
171	0.0320756	0.0319875
172	0.0319876	0.0319009
173	0.0319009	0.0318159
174	0.0318158	0.0317322
175	0.0317321	0.0316499
176	0.0316499	0.031569
177	0.0315689	0.0314893
178	0.0314894	0.0314111
179	0.0314111	0.0313341
