1	0.221692	0.215145
2	0.215145	0.209127
3	0.209127	0.203587
4	0.203587	0.19861
5	0.19861	0.194099
6	0.194099	0.189982
7	0.189982	0.186233
8	0.186233	0.182808
9	0.182808	0.179642
10	0.179641	0.176714
11	0.176714	0.174008
12	0.174007	0.171507
13	0.171507	0.169198
14	0.169198	0.167064
15	0.167064	0.165092
16	0.165092	0.16327
17	0.16327	0.161584
18	0.161584	0.160024
19	0.160024	0.158579
20	0.158579	0.15724
21	0.15724	0.155998
22	0.155998	0.154845
23	0.154845	0.153773
24	0.153773	0.152775
25	0.152776	0.151847
26	0.151847	0.15098
27	0.15098	0.150172
28	0.150171	0.149415
29	0.149415	0.148708
30	0.148708	0.148046
31	0.148046	0.147424
32	0.147424	0.146841
33	0.146841	0.146293
34	0.146293	0.145777
35	0.145777	0.145292
36	0.145292	0.144834
37	0.144834	0.144402
38	0.144402	0.143993
39	0.143993	0.143607
40	0.143607	0.143242
41	0.143242	0.142895
42	0.142896	0.142567
43	0.142567	0.142256
44	0.142256	0.14196
45	0.141959	0.141678
46	0.141678	0.14141
47	0.14141	0.141155
48	0.141155	0.140912
49	0.140912	0.14068
50	0.14068	0.140459
51	0.140459	0.140247
52	0.140247	0.140045
53	0.140045	0.139852
54	0.139852	0.139667
55	0.139666	0.139489
56	0.139489	0.139319
57	0.13932	0.139157
58	0.139157	0.139
59	0.139	0.13885
60	0.13885	0.138705
61	0.138705	0.138567
62	0.138567	0.138434
63	0.138434	0.138305
64	0.138305	0.138181
65	0.138181	0.138062
66	0.138062	0.137948
67	0.137947	0.137837
68	0.137837	0.13773
69	0.13773	0.137627
70	0.137627	0.137528
71	0.137527	0.137431
72	0.137431	0.137338
73	0.137338	0.137249
74	0.137248	0.137162
75	0.137161	0.137077
76	0.137077	0.136996
77	0.136996	0.136917
78	0.136917	0.136841
79	0.136841	0.136767
80	0.136767	0.136695
81	0.136695	0.136625
82	0.136625	0.136558
83	0.136558	0.136492
84	0.136492	0.136429
85	0.136429	0.136367
86	0.136367	0.136307
87	0.136307	0.136249
88	0.136249	0.136192
89	0.136192	0.136137
90	0.136137	0.136083
91	0.136084	0.136031
92	0.136031	0.135981
93	0.135981	0.135931
94	0.135931	0.135883
95	0.135883	0.135836
96	0.135837	0.135791
97	0.135791	0.135746
98	0.135747	0.135703
99	0.135703	0.135661
100	0.135661	0.135619
101	0.13562	0.13558
102	0.13558	0.13554
103	0.135541	0.135502
104	0.135502	0.135465
105	0.135465	0.135429
106	0.135429	0.135393
107	0.135393	0.135359
108	0.135359	0.135325
109	0.135324	0.135292
110	0.135291	0.135259
111	0.135259	0.135228
112	0.135228	0.135197
113	0.135197	0.135167
114	0.135167	0.135137
115	0.135137	0.135108
116	0.135108	0.13508
117	0.13508	0.135053
118	0.135053	0.135025
119	0.135026	0.134999
120	0.134999	0.134974
121	0.134974	0.134948
122	0.134948	0.134923
123	0.134924	0.134899
124	0.134899	0.134875
125	0.134875	0.134852
126	0.134852	0.134829
127	0.134829	0.134807
128	0.134807	0.134785
129	0.134785	0.134764
130	0.134764	0.134742
131	0.134743	0.134722
132	0.134722	0.134702
133	0.134702	0.134682
134	0.134682	0.134663
135	0.134663	0.134644
136	0.134644	0.134625
137	0.134625	0.134607
138	0.134607	0.134589
139	0.134588	0.134571
140	0.134571	0.134554
141	0.134554	0.134537
142	0.134537	0.13452
143	0.13452	0.134504
144	0.134504	0.134487
145	0.134487	0.134472
146	0.134472	0.134457
147	0.134456	0.134441
148	0.134441	0.134426
149	0.134426	0.134412
150	0.134412	0.134397
151	0.134397	0.134383
152	0.134383	0.134369
153	0.134369	0.134355
154	0.134355	0.134342
155	0.134342	0.134329
156	0.134329	0.134316
157	0.134315	0.134303
158	0.134303	0.134291
159	0.134291	0.134278
160	0.134278	0.134266
161	0.134266	0.134254
162	0.134254	0.134242
163	0.134242	0.134231
164	0.134231	0.134219
165	0.134219	0.134208
166	0.134208	0.134197
167	0.134197	0.134187
168	0.134186	0.134176
169	0.134176	0.134165
170	0.134165	0.134155
171	0.134155	0.134145
172	0.134145	0.134135
173	0.134135	0.134125
174	0.134125	0.134115
175	0.134115	0.134106
176	0.134106	0.134096
177	0.134096	0.134087
178	0.134087	0.134078
179	0.134078	0.134069
180	0.134069	0.13406
181	0.13406	0.134051
182	0.134051	0.134043
183	0.134043	0.134034
184	0.134034	0.134026
185	0.134026	0.134018
186	0.134018	0.13401
187	0.13401	0.134002
188	0.134002	0.133994
189	0.133994	0.133986
190	0.133986	0.133979
191	0.133979	0.133972
192	0.133971	0.133964
193	0.133964	0.133957
194	0.133957	0.133949
195	0.133949	0.133942
196	0.133942	0.133935
197	0.133935	0.133928
198	0.133928	0.133922
199	0.133922	0.133915
200	0.133915	0.133908
201	0.133908	0.133902
202	0.133902	0.133895
203	0.133895	0.133889
204	0.133889	0.133883
205	0.133883	0.133876
206	0.133877	0.133871
207	0.133871	0.133864
208	0.133865	0.133858
209	0.133858	0.133852
210	0.133853	0.133847
211	0.133847	0.133841
212	0.133841	0.133836
213	0.133835	0.13383
214	0.13383	0.133825
215	0.133824	0.133819
216	0.133819	0.133814
217	0.133814	0.133809
218	0.133809	0.133803
219	0.133803	0.133798
220	0.133798	0.133793
221	0.133793	0.133788
222	0.133788	0.133783
223	0.133783	0.133778
224	0.133778	0.133773
