1	0.181182	0.160377
2	0.160377	0.133109
3	0.133109	0.122898
4	0.122898	0.114116
5	0.114116	0.106471
6	0.10647	0.0997917
7	0.0997917	0.0939426
8	0.0939426	0.0888054
9	0.0888053	0.0842768
10	0.0842768	0.0802683
11	0.0802683	0.0767044
12	0.0767043	0.0735206
13	0.0735207	0.0706633
14	0.0706632	0.068087
15	0.068087	0.0657539
16	0.0657539	0.0636322
17	0.0636321	0.0616946
18	0.0616945	0.0599187
19	0.0599186	0.0582852
20	0.0582852	0.0567776
21	0.0567776	0.055382
22	0.055382	0.0540864
23	0.0540863	0.0528802
24	0.0528801	0.0517544
25	0.0517545	0.0507015
26	0.0507015	0.0497141
27	0.0497141	0.0487866
28	0.0487867	0.0479135
29	0.0479135	0.0470902
30	0.0470903	0.0463126
31	0.0463125	0.0455769
32	0.0455769	0.0448797
33	0.0448798	0.0442183
34	0.0442182	0.0435897
35	0.0435897	0.0429917
36	0.0429916	0.0424221
37	0.0424221	0.0418789
38	0.0418789	0.0413603
39	0.0413603	0.0408646
40	0.0408646	0.0403905
41	0.0403905	0.0399365
42	0.0399365	0.0395014
43	0.0395013	0.0390839
44	0.039084	0.0386832
45	0.0386832	0.0382981
46	0.0382981	0.0379278
47	0.0379278	0.0375714
48	0.0375714	0.0372282
49	0.0372282	0.0368976
50	0.0368976	0.0365786
51	0.0365786	0.0362709
52	0.0362709	0.0359737
53	0.0359737	0.0356866
54	0.0356866	0.0354091
55	0.0354091	0.0351407
56	0.0351407	0.0348809
57	0.0348808	0.0346293
58	0.0346292	0.0343855
59	0.0343855	0.0341492
60	0.0341493	0.0339201
61	0.0339202	0.0336979
62	0.0336979	0.0334821
63	0.0334821	0.0332726
64	0.0332725	0.033069
65	0.033069	0.0328711
66	0.0328711	0.0326787
67	0.0326787	0.0324916
68	0.0324916	0.0323095
69	0.0323095	0.0321322
70	0.0321322	0.0319596
71	0.0319596	0.0317914
72	0.0317914	0.0316275
73	0.0316275	0.0314677
74	0.0314677	0.0313119
75	0.031312	0.0311599
76	0.03116	0.0310116
77	0.0310116	0.0308669
78	0.0308669	0.0307255
79	0.0307255	0.0305875
80	0.0305875	0.0304526
81	0.0304526	0.0303208
82	0.0303208	0.030192
83	0.030192	0.0300661
84	0.0300661	0.029943
85	0.0299429	0.0298224
86	0.0298224	0.0297046
87	0.0297046	0.0295892
88	0.0295893	0.0294762
89	0.0294763	0.0293657
90	0.0293657	0.0292574
91	0.0292574	0.0291513
92	0.0291513	0.0290473
93	0.0290473	0.0289456
94	0.0289456	0.0288457
95	0.0288457	0.0287478
96	0.0287478	0.0286518
97	0.0286518	0.0285577
98	0.0285577	0.0284655
99	0.0284655	0.0283749
100	0.0283749	0.028286
101	0.0282861	0.0281988
102	0.0281989	0.0281132
103	0.0281132	0.0280292
104	0.0280292	0.0279467
105	0.0279467	0.0278657
106	0.0278657	0.0277861
107	0.0277861	0.0277079
108	0.027708	0.0276311
109	0.0276311	0.0275557
110	0.0275556	0.0274815
111	0.0274815	0.0274086
112	0.0274087	0.027337
113	0.027337	0.0272666
114	0.0272666	0.0271973
115	0.0271973	0.0271293
116	0.0271293	0.0270623
117	0.0270623	0.0269964
118	0.0269964	0.0269316
119	0.0269317	0.026868
120	0.0268679	0.0268052
121	0.0268052	0.0267435
122	0.0267435	0.0266828
123	0.0266827	0.026623
124	0.026623	0.0265641
125	0.0265641	0.0265063
126	0.0265063	0.0264493
127	0.0264492	0.0263931
128	0.0263931	0.0263378
129	0.0263378	0.0262834
130	0.0262834	0.0262298
131	0.0262298	0.0261769
132	0.026177	0.0261249
133	0.0261249	0.0260737
134	0.0260737	0.0260232
135	0.0260232	0.0259734
136	0.0259734	0.0259244
137	0.0259244	0.025876
138	0.025876	0.0258284
139	0.0258284	0.0257815
140	0.0257815	0.0257353
141	0.0257353	0.0256896
142	0.0256897	0.0256447
143	0.0256447	0.0256004
144	0.0256004	0.0255567
145	0.0255567	0.0255136
146	0.0255136	0.0254711
