1	0.192227	0.188049
2	0.188049	0.184155
3	0.184155	0.180559
4	0.180559	0.177382
5	0.177382	0.174508
6	0.174508	0.171865
7	0.171865	0.169443
8	0.169443	0.167229
9	0.167229	0.165211
10	0.165211	0.163374
11	0.163374	0.161704
12	0.161704	0.160186
13	0.160186	0.158807
14	0.158807	0.157553
15	0.157553	0.156412
16	0.156412	0.155371
17	0.155371	0.154421
18	0.154421	0.153552
19	0.153552	0.152756
20	0.152756	0.152024
21	0.152024	0.15135
22	0.15135	0.150728
23	0.150728	0.150152
24	0.150152	0.149618
25	0.149618	0.149122
26	0.149122	0.148659
27	0.148659	0.148227
28	0.148227	0.147823
29	0.147823	0.147443
30	0.147443	0.147055
31	0.147055	0.146693
32	0.146693	0.146356
33	0.146356	0.14604
34	0.14604	0.145743
35	0.145743	0.145463
36	0.145463	0.1452
37	0.1452	0.144951
38	0.144951	0.144716
39	0.144716	0.144493
40	0.144493	0.144282
41	0.144282	0.144081
42	0.144081	0.14389
43	0.14389	0.143708
44	0.143708	0.143535
45	0.143535	0.14337
46	0.14337	0.143212
47	0.143212	0.143061
48	0.14306	0.142916
49	0.142916	0.142777
50	0.142777	0.142644
51	0.142644	0.142516
52	0.142516	0.142393
53	0.142393	0.142275
54	0.142275	0.142161
55	0.142161	0.142051
56	0.142051	0.141945
57	0.141945	0.141843
58	0.141843	0.141744
59	0.141745	0.141649
60	0.141649	0.141557
61	0.141557	0.141467
62	0.141467	0.141381
63	0.141381	0.141297
64	0.141297	0.141216
65	0.141216	0.141137
66	0.141137	0.14106
67	0.14106	0.140986
68	0.140986	0.140913
69	0.140913	0.140843
70	0.140843	0.140774
71	0.140774	0.140708
72	0.140708	0.140643
73	0.140643	0.14058
74	0.14058	0.140518
75	0.140518	0.140458
76	0.140458	0.1404
77	0.1404	0.140343
78	0.140343	0.140287
79	0.140287	0.140233
80	0.140233	0.14018
81	0.14018	0.140128
82	0.140128	0.140077
83	0.140077	0.140028
84	0.140028	0.13998
85	0.13998	0.139932
86	0.139932	0.139886
87	0.139886	0.139841
88	0.139841	0.139797
89	0.139797	0.139753
90	0.139753	0.139711
91	0.139711	0.139669
92	0.139669	0.139629
93	0.139629	0.139589
94	0.139589	0.13955
95	0.13955	0.139512
96	0.139512	0.139474
97	0.139474	0.139438
98	0.139438	0.139402
99	0.139402	0.139366
100	0.139366	0.139332
