1	0.248626	0.241366
2	0.241366	0.234451
3	0.234451	0.227817
4	0.227817	0.221508
5	0.221508	0.215487
6	0.215487	0.209904
7	0.209904	0.204683
8	0.204683	0.199839
9	0.19984	0.195381
10	0.195381	0.191304
11	0.191304	0.187611
12	0.187611	0.184349
13	0.184349	0.181955
14	0.181955	0.17981
15	0.17981	0.17785
16	0.17785	0.17604
17	0.17604	0.174359
18	0.174359	0.172793
19	0.172793	0.17133
20	0.17133	0.169958
21	0.169958	0.168668
22	0.168668	0.167452
23	0.167452	0.166302
24	0.166302	0.165213
25	0.165213	0.164179
26	0.164179	0.163194
27	0.163194	0.162256
28	0.162256	0.161359
29	0.161359	0.160502
30	0.160502	0.15968
31	0.15968	0.158891
32	0.158891	0.158132
33	0.158132	0.157403
34	0.157403	0.1567
35	0.1567	0.156021
36	0.156022	0.155367
37	0.155367	0.154734
38	0.154734	0.154122
39	0.154123	0.15353
40	0.153531	0.152957
41	0.152957	0.152401
42	0.152401	0.151863
43	0.151863	0.15134
44	0.15134	0.150832
45	0.150832	0.150339
46	0.150339	0.14986
47	0.14986	0.149395
48	0.149395	0.148943
49	0.148942	0.148502
50	0.148502	0.148075
51	0.148075	0.147658
52	0.147658	0.147253
53	0.147253	0.146858
54	0.146858	0.146474
55	0.146474	0.1461
56	0.1461	0.145736
57	0.145736	0.145381
58	0.145381	0.145036
59	0.145035	0.144699
60	0.144699	0.144371
61	0.144371	0.144051
62	0.144051	0.143739
63	0.143739	0.143435
64	0.143435	0.143139
65	0.143139	0.142851
66	0.14285	0.142569
67	0.142569	0.142295
68	0.142295	0.142027
69	0.142027	0.141766
70	0.141766	0.141512
71	0.141512	0.141264
72	0.141263	0.141022
73	0.141022	0.140785
74	0.140785	0.140555
75	0.140555	0.140331
76	0.14033	0.140111
77	0.140111	0.139898
78	0.139898	0.139689
79	0.139689	0.139485
80	0.139485	0.139286
81	0.139287	0.139093
82	0.139093	0.138903
83	0.138903	0.138718
84	0.138719	0.138538
85	0.138538	0.138362
86	0.138362	0.13819
87	0.13819	0.138022
88	0.138022	0.137858
89	0.137858	0.137698
90	0.137698	0.137542
91	0.137542	0.137389
92	0.137389	0.13724
93	0.13724	0.137094
94	0.137094	0.136952
95	0.136951	0.136812
96	0.136812	0.136676
97	0.136676	0.136543
98	0.136543	0.136413
99	0.136413	0.136286
100	0.136286	0.136162
101	0.136162	0.13604
102	0.13604	0.135921
103	0.135921	0.135805
104	0.135805	0.135691
105	0.135691	0.13558
106	0.13558	0.135471
107	0.135471	0.135365
108	0.135365	0.135261
109	0.135261	0.135158
110	0.135158	0.135059
111	0.135059	0.134961
112	0.134961	0.134865
113	0.134865	0.134771
114	0.134771	0.134679
115	0.134679	0.13459
116	0.13459	0.134502
117	0.134502	0.134415
118	0.134415	0.13433
119	0.13433	0.134248
120	0.134248	0.134166
121	0.134166	0.134087
122	0.134087	0.134009
123	0.134009	0.133932
124	0.133932	0.133857
125	0.133857	0.133783
126	0.133783	0.133711
127	0.133711	0.13364
128	0.13364	0.133571
129	0.133571	0.133503
130	0.133503	0.133436
131	0.133436	0.13337
132	0.13337	0.133306
133	0.133306	0.133242
134	0.133242	0.13318
135	0.13318	0.133119
136	0.133119	0.133059
137	0.133059	0.133001
138	0.133	0.132943
139	0.132943	0.132886
140	0.132886	0.13283
141	0.13283	0.132776
142	0.132776	0.132722
143	0.132722	0.132669
144	0.132669	0.132617
145	0.132617	0.132566
146	0.132566	0.132516
147	0.132516	0.132467
148	0.132467	0.132418
149	0.132418	0.13237
150	0.13237	0.132323
151	0.132323	0.132277
152	0.132277	0.132232
153	0.132232	0.132187
154	0.132187	0.132143
155	0.132143	0.1321
156	0.1321	0.132058
157	0.132058	0.132016
158	0.132016	0.131975
159	0.131975	0.131935
160	0.131935	0.131895
161	0.131895	0.131856
162	0.131856	0.131817
163	0.131817	0.131779
164	0.131779	0.131742
165	0.131742	0.131705
166	0.131705	0.131669
167	0.131669	0.131633
168	0.131633	0.131598
169	0.131598	0.131564
170	0.131563	0.131529
171	0.131529	0.131496
172	0.131496	0.131463
173	0.131463	0.13143
174	0.13143	0.131398
175	0.131398	0.131367
176	0.131367	0.131335
177	0.131335	0.131305
178	0.131305	0.131274
179	0.131274	0.131245
180	0.131245	0.131216
181	0.131215	0.131186
182	0.131186	0.131158
183	0.131158	0.13113
184	0.13113	0.131102
185	0.131102	0.131075
186	0.131075	0.131048
187	0.131048	0.131021
188	0.131021	0.130995
189	0.130995	0.13097
190	0.13097	0.130944
191	0.130944	0.130919
192	0.130919	0.130894
193	0.130894	0.13087
194	0.13087	0.130846
195	0.130846	0.130822
196	0.130822	0.130798
197	0.130799	0.130775
198	0.130775	0.130753
199	0.130753	0.13073
200	0.13073	0.130708
201	0.130708	0.130686
202	0.130686	0.130665
203	0.130665	0.130643
204	0.130643	0.130622
205	0.130622	0.130601
206	0.130601	0.130581
207	0.130581	0.130561
208	0.130561	0.130541
209	0.130541	0.130521
210	0.130521	0.130502
211	0.130502	0.130483
212	0.130483	0.130464
213	0.130464	0.130445
214	0.130445	0.130427
215	0.130427	0.130409
216	0.130409	0.130391
217	0.130391	0.130373
218	0.130373	0.130355
219	0.130355	0.130338
220	0.130338	0.130321
221	0.130321	0.130304
222	0.130304	0.130287
223	0.130287	0.130271
224	0.130271	0.130255
225	0.130255	0.130239
226	0.130239	0.130223
227	0.130223	0.130207
228	0.130207	0.130192
229	0.130192	0.130176
230	0.130176	0.130161
231	0.130161	0.130146
232	0.130146	0.130132
233	0.130132	0.130117
234	0.130117	0.130103
235	0.130103	0.130089
236	0.130089	0.130075
237	0.130075	0.130061
238	0.130061	0.130047
239	0.130047	0.130033
240	0.130034	0.13002
241	0.13002	0.130007
242	0.130007	0.129994
243	0.129994	0.129981
244	0.129981	0.129968
245	0.129968	0.129956
246	0.129956	0.129943
247	0.129943	0.129931
248	0.129931	0.129919
249	0.129919	0.129907
250	0.129907	0.129895
251	0.129895	0.129883
252	0.129883	0.129871
253	0.129871	0.12986
254	0.12986	0.129849
255	0.129849	0.129837
256	0.129837	0.129826
257	0.129826	0.129815
258	0.129815	0.129805
259	0.129805	0.129794
260	0.129794	0.129783
261	0.129783	0.129773
262	0.129773	0.129762
263	0.129762	0.129752
264	0.129752	0.129742
265	0.129742	0.129732
266	0.129732	0.129722
267	0.129722	0.129712
268	0.129712	0.129702
269	0.129702	0.129693
270	0.129693	0.129683
271	0.129683	0.129674
272	0.129674	0.129664
273	0.129664	0.129655
274	0.129655	0.129646
275	0.129646	0.129637
276	0.129637	0.129628
277	0.129628	0.129619
278	0.129619	0.129611
279	0.129611	0.129602
280	0.129602	0.129594
281	0.129593	0.129585
282	0.129585	0.129577
283	0.129577	0.129568
284	0.129568	0.12956
285	0.12956	0.129552
286	0.129552	0.129544
287	0.129544	0.129536
288	0.129536	0.129528
289	0.129528	0.12952
290	0.12952	0.129513
291	0.129513	0.129505
292	0.129505	0.129498
293	0.129498	0.12949
294	0.12949	0.129483
295	0.129483	0.129475
296	0.129476	0.129468
297	0.129468	0.129461
298	0.129461	0.129454
299	0.129454	0.129447
300	0.129447	0.12944
301	0.12944	0.129433
302	0.129433	0.129426
303	0.129426	0.12942
304	0.12942	0.129413
305	0.129413	0.129406
306	0.129406	0.1294
307	0.1294	0.129393
308	0.129393	0.129387
309	0.129387	0.12938
310	0.12938	0.129374
311	0.129374	0.129368
312	0.129368	0.129362
313	0.129362	0.129356
314	0.129356	0.129349
315	0.12935	0.129343
316	0.129343	0.129338
317	0.129338	0.129332
318	0.129332	0.129326
319	0.129326	0.12932
320	0.12932	0.129314
321	0.129314	0.129309
322	0.129309	0.129303
323	0.129303	0.129297
324	0.129297	0.129292
325	0.129292	0.129286
326	0.129286	0.129281
327	0.129281	0.129276
328	0.129276	0.12927
329	0.12927	0.129265
330	0.129265	0.12926
331	0.12926	0.129254
332	0.129255	0.129249
333	0.129249	0.129244
334	0.129244	0.129239
335	0.129239	0.129234
336	0.129234	0.129229
