1	0.213514	0.2057
2	0.205701	0.198527
3	0.198528	0.192245
4	0.192246	0.186601
5	0.186599	0.18146
6	0.18146	0.176756
7	0.176755	0.172398
8	0.172398	0.168331
9	0.168331	0.164516
10	0.164516	0.160934
11	0.160935	0.157561
12	0.157562	0.154385
13	0.154384	0.151383
14	0.151383	0.148546
15	0.148546	0.145859
16	0.145858	0.143309
17	0.14331	0.140889
18	0.140889	0.138586
19	0.138586	0.136394
20	0.136394	0.134303
21	0.134303	0.132307
22	0.132308	0.1304
23	0.1304	0.128577
24	0.128576	0.12683
25	0.126831	0.125158
26	0.125158	0.123554
27	0.123554	0.122016
28	0.122016	0.120539
29	0.120538	0.11912
30	0.11912	0.117755
31	0.117755	0.116443
32	0.116443	0.11518
33	0.11518	0.113966
34	0.113965	0.112794
35	0.112794	0.111666
36	0.111666	0.110579
37	0.110579	0.109531
38	0.10953	0.108519
39	0.108519	0.107543
40	0.107543	0.106601
41	0.106601	0.105691
42	0.105691	0.104812
43	0.104813	0.103963
44	0.103964	0.103143
45	0.103143	0.10235
46	0.10235	0.101584
47	0.101584	0.100842
48	0.100842	0.100124
49	0.100124	0.0994298
50	0.0994296	0.0987577
51	0.0987574	0.0981068
52	0.0981075	0.0974774
53	0.0974777	0.0968676
54	0.0968671	0.0962766
55	0.0962765	0.0957039
56	0.0957038	0.0951489
57	0.0951492	0.0946115
58	0.0946105	0.0940894
59	0.0940893	0.0935845
60	0.0935842	0.0930938
61	0.0930939	0.092618
62	0.0926181	0.0921564
63	0.0921565	0.0917082
64	0.0917083	0.0912737
65	0.0912733	0.0908515
66	0.0908512	0.090441
67	0.0904412	0.0900429
68	0.090043	0.0896559
69	0.089656	0.0892795
70	0.0892795	0.0889143
71	0.0889144	0.0885588
72	0.0885592	0.0882134
73	0.0882136	0.0878777
74	0.0878784	0.0875515
75	0.0875517	0.0872339
76	0.0872333	0.0869246
77	0.0869242	0.0866234
78	0.0866235	0.0863307
79	0.0863309	0.0860457
80	0.0860456	0.085768
81	0.085768	0.0854975
82	0.0854977	0.0852338
83	0.0852339	0.0849774
84	0.0849775	0.0847279
85	0.0847277	0.0844842
86	0.0844841	0.0842461
87	0.0842459	0.0840148
88	0.0840149	0.0837891
89	0.0837888	0.0835692
90	0.0835688	0.0833541
91	0.0833541	0.0831449
92	0.0831444	0.0829401
93	0.0829396	0.0827405
94	0.0827404	0.0825454
95	0.0825452	0.0823552
96	0.0823554	0.082169
97	0.0821694	0.081988
98	0.0819882	0.0818108
99	0.081811	0.0816378
100	0.0816376	0.0814688
101	0.0814686	0.0813032
102	0.0813031	0.0811414
103	0.0811414	0.0809831
104	0.0809837	0.0808289
105	0.0808286	0.0806775
106	0.0806779	0.0805307
107	0.0805302	0.0803858
108	0.0803857	0.0802439
109	0.0802441	0.0801058
110	0.0801056	0.0799705
111	0.0799706	0.0798377
112	0.0798378	0.0797079
113	0.0797076	0.0795803
114	0.079581	0.0794565
115	0.0794562	0.0793342
