1	0.211395	0.202339
2	0.202339	0.194109
3	0.194109	0.186561
4	0.186561	0.179636
5	0.179636	0.173286
6	0.173286	0.167462
7	0.167462	0.162117
8	0.162117	0.157206
9	0.157206	0.152686
10	0.152686	0.148516
11	0.148516	0.144661
12	0.144661	0.141088
13	0.141088	0.137767
14	0.137767	0.134674
15	0.134674	0.131786
16	0.131786	0.129082
17	0.129082	0.126544
18	0.126544	0.124158
19	0.124158	0.121908
20	0.121908	0.119783
21	0.119783	0.117772
22	0.117772	0.115866
23	0.115866	0.114054
24	0.114054	0.112331
25	0.112331	0.110689
26	0.110689	0.109121
27	0.109121	0.107622
28	0.107622	0.106187
29	0.106187	0.104812
30	0.104812	0.103492
31	0.103492	0.102224
32	0.102224	0.101004
33	0.101004	0.0998288
34	0.0998288	0.0986956
35	0.0986957	0.097602
36	0.097602	0.0965453
37	0.0965453	0.0955234
38	0.0955234	0.0945342
39	0.0945342	0.0935759
40	0.0935759	0.0926466
41	0.0926466	0.0917447
42	0.0917447	0.0908688
43	0.0908688	0.0900174
44	0.0900174	0.0891892
45	0.0891892	0.0883831
46	0.0883831	0.0875978
47	0.0875978	0.0868325
48	0.0868325	0.0860859
49	0.086086	0.0853574
50	0.0853574	0.084646
51	0.084646	0.083951
52	0.083951	0.0832715
53	0.0832715	0.082607
54	0.082607	0.0819567
55	0.0819567	0.08132
56	0.0813201	0.0806965
57	0.0806965	0.0800855
58	0.0800855	0.0794866
59	0.0794866	0.0788992
60	0.0788992	0.078323
61	0.078323	0.0777575
62	0.0777576	0.0772024
63	0.0772024	0.0766572
64	0.0766572	0.0761217
65	0.0761217	0.0755954
66	0.0755954	0.0750781
67	0.0750782	0.0745696
68	0.0745696	0.0740694
69	0.0740694	0.0735774
70	0.0735774	0.0730932
71	0.0730932	0.0726168
72	0.0726168	0.0721477
73	0.0721478	0.071686
74	0.071686	0.0712312
75	0.0712312	0.0707833
76	0.0707833	0.0703421
77	0.0703421	0.0699073
78	0.0699073	0.0694788
79	0.0694788	0.0690565
80	0.0690565	0.0686402
81	0.0686402	0.0682297
82	0.0682297	0.0678251
83	0.067825	0.0674259
84	0.0674259	0.0670322
85	0.0670322	0.0666439
86	0.0666439	0.0662608
87	0.0662607	0.0658827
88	0.0658828	0.0655097
89	0.0655098	0.0651417
90	0.0651416	0.0647783
91	0.0647783	0.0644197
92	0.0644197	0.0640657
93	0.0640657	0.0637162
94	0.0637162	0.0633711
95	0.0633711	0.0630304
96	0.0630304	0.062694
97	0.062694	0.0623617
98	0.0623617	0.0620335
99	0.0620335	0.0617094
100	0.0617094	0.0613892
101	0.0613892	0.0610729
102	0.0610729	0.0607604
103	0.0607604	0.0604517
104	0.0604517	0.0601467
105	0.0601467	0.0598453
106	0.0598453	0.0595475
107	0.0595475	0.0592532
108	0.0592532	0.0589624
109	0.0589624	0.0586749
110	0.0586749	0.0583908
111	0.0583908	0.05811
112	0.05811	0.0578324
113	0.0578324	0.057558
114	0.057558	0.0572867
115	0.0572867	0.0570185
116	0.0570185	0.0567534
117	0.0567534	0.0564912
118	0.0564912	0.056232
119	0.056232	0.0559757
120	0.0559757	0.0557223
121	0.0557223	0.0554717
122	0.0554717	0.0552238
123	0.0552238	0.0549787
124	0.0549787	0.0547363
125	0.0547363	0.0544965
126	0.0544965	0.0542594
127	0.0542594	0.0540248
128	0.0540248	0.0537928
129	0.0537928	0.0535632
130	0.0535632	0.0533362
131	0.0533362	0.0531116
132	0.0531116	0.0528893
133	0.0528893	0.0526695
134	0.0526695	0.052452
135	0.052452	0.0522367
136	0.0522367	0.0520238
137	0.0520238	0.051813
138	0.051813	0.0516045
139	0.0516045	0.0513982
140	0.0513982	0.051194
141	0.051194	0.0509919
142	0.0509919	0.0507919
143	0.0507919	0.050594
144	0.050594	0.0503981
145	0.0503981	0.0502042
146	0.0502042	0.0500123
147	0.0500123	0.0498223
148	0.0498223	0.0496343
149	0.0496343	0.0494481
150	0.0494481	0.0492638
151	0.0492638	0.0490814
152	0.0490814	0.0489008
153	0.0489008	0.048722
154	0.048722	0.048545
155	0.048545	0.0483697
156	0.0483697	0.0481962
157	0.0481962	0.0480243
158	0.0480243	0.0478542
159	0.0478542	0.0476857
160	0.0476857	0.0475188
161	0.0475188	0.0473536
162	0.0473536	0.04719
163	0.04719	0.047028
164	0.047028	0.0468675
165	0.0468675	0.0467086
166	0.0467086	0.0465511
167	0.0465511	0.0463952
168	0.0463952	0.0462408
169	0.0462408	0.0460878
170	0.0460878	0.0459363
171	0.0459363	0.0457862
172	0.0457862	0.0456375
173	0.0456375	0.0454902
174	0.0454902	0.0453443
175	0.0453443	0.0451998
176	0.0451998	0.0450565
177	0.0450565	0.0449146
178	0.0449146	0.044774
179	0.044774	0.0446348
180	0.0446348	0.0444967
181	0.0444967	0.04436
182	0.04436	0.0442245
183	0.0442245	0.0440902
184	0.0440902	0.0439571
185	0.0439571	0.0438252
186	0.0438252	0.0436946
187	0.0436945	0.043565
188	0.043565	0.0434367
189	0.0434367	0.0433095
190	0.0433095	0.0431834
191	0.0431834	0.0430584
192	0.0430585	0.0429346
193	0.0429346	0.0428118
194	0.0428118	0.0426901
195	0.0426901	0.0425695
196	0.0425695	0.0424499
197	0.0424499	0.0423314
198	0.0423314	0.0422139
199	0.0422139	0.0420974
200	0.0420974	0.0419819
201	0.0419819	0.0418674
202	0.0418674	0.0417539
203	0.0417539	0.0416414
204	0.0416414	0.0415298
205	0.0415298	0.0414192
206	0.0414192	0.0413095
207	0.0413095	0.0412007
208	0.0412007	0.0410928
209	0.0410928	0.0409859
210	0.0409859	0.0408798
211	0.0408798	0.0407746
212	0.0407747	0.0406703
213	0.0406704	0.0405669
214	0.0405669	0.0404643
215	0.0404643	0.0403626
216	0.0403626	0.0402617
217	0.0402617	0.0401616
218	0.0401616	0.0400624
219	0.0400624	0.0399639
220	0.0399639	0.0398663
221	0.0398663	0.0397694
222	0.0397694	0.0396734
223	0.0396734	0.0395781
224	0.0395781	0.0394835
225	0.0394835	0.0393898
226	0.0393897	0.0392967
227	0.0392967	0.0392044
228	0.0392044	0.0391129
229	0.0391129	0.039022
230	0.039022	0.0389319
231	0.0389319	0.0388425
232	0.0388425	0.0387538
233	0.0387538	0.0386658
234	0.0386658	0.0385785
235	0.0385785	0.0384918
236	0.0384918	0.0384059
237	0.0384059	0.0383206
238	0.0383205	0.0382359
239	0.0382359	0.0381519
240	0.0381519	0.0380685
241	0.0380685	0.0379858
242	0.0379858	0.0379037
243	0.0379037	0.0378223
244	0.0378222	0.0377414
245	0.0377414	0.0376612
246	0.0376612	0.0375815
247	0.0375815	0.0375025
248	0.0375025	0.0374241
249	0.0374241	0.0373462
250	0.0373462	0.0372689
251	0.0372689	0.0371922
252	0.0371922	0.0371161
253	0.0371161	0.0370405
254	0.0370405	0.0369655
255	0.0369655	0.036891
256	0.036891	0.0368171
257	0.0368171	0.0367437
258	0.0367437	0.0366709
259	0.0366709	0.0365986
260	0.0365986	0.0365268
261	0.0365268	0.0364555
262	0.0364555	0.0363848
263	0.0363848	0.0363145
264	0.0363145	0.0362448
265	0.0362448	0.0361755
266	0.0361755	0.0361068
267	0.0361068	0.0360385
268	0.0360385	0.0359707
269	0.0359707	0.0359034
270	0.0359034	0.0358366
271	0.0358366	0.0357702
272	0.0357702	0.0357044
273	0.0357044	0.0356389
274	0.0356389	0.035574
275	0.035574	0.0355094
276	0.0355094	0.0354454
277	0.0354454	0.0353817
278	0.0353817	0.0353185
279	0.0353185	0.0352558
280	0.0352558	0.0351935
281	0.0351935	0.0351316
282	0.0351316	0.0350701
283	0.0350701	0.035009
284	0.035009	0.0349484
285	0.0349484	0.0348882
286	0.0348882	0.0348283
287	0.0348283	0.0347689
288	0.0347689	0.0347099
289	0.0347099	0.0346513
290	0.0346513	0.034593
291	0.034593	0.0345352
292	0.0345352	0.0344777
293	0.0344777	0.0344207
294	0.0344207	0.0343639
295	0.034364	0.0343076
296	0.0343076	0.0342517
297	0.0342517	0.0341961
298	0.0341961	0.0341409
299	0.0341409	0.034086
300	0.034086	0.0340315
301	0.0340315	0.0339774
302	0.0339773	0.0339235
303	0.0339235	0.0338701
304	0.0338701	0.033817
305	0.033817	0.0337642
306	0.0337642	0.0337118
307	0.0337118	0.0336597
308	0.0336597	0.0336079
309	0.0336079	0.0335565
310	0.0335565	0.0335054
311	0.0335054	0.0334546
312	0.0334546	0.0334042
313	0.0334042	0.033354
314	0.033354	0.0333042
315	0.0333042	0.0332547
316	0.0332547	0.0332055
317	0.0332055	0.0331566
318	0.0331566	0.033108
319	0.033108	0.0330597
320	0.0330597	0.0330117
321	0.0330117	0.032964
322	0.032964	0.0329166
323	0.0329166	0.0328695
324	0.0328695	0.0328227
325	0.0328227	0.0327762
326	0.0327762	0.0327299
327	0.0327299	0.032684
328	0.032684	0.0326383
329	0.0326383	0.0325929
330	0.0325929	0.0325477
331	0.0325477	0.0325029
332	0.0325029	0.0324583
333	0.0324583	0.0324139
334	0.0324139	0.0323699
335	0.0323699	0.0323261
336	0.0323261	0.0322826
337	0.0322826	0.0322393
338	0.0322393	0.0321963
339	0.0321963	0.0321535
