1	0.298601	0.273085
2	0.273086	0.249848
3	0.249849	0.228842
4	0.228842	0.210348
5	0.210348	0.194811
6	0.194811	0.181857
7	0.181857	0.17095
8	0.170949	0.161516
9	0.161516	0.153181
10	0.153181	0.145823
11	0.145823	0.139213
12	0.139213	0.133238
13	0.133238	0.127809
14	0.127809	0.122861
15	0.122861	0.118329
16	0.118329	0.114173
17	0.114173	0.110345
18	0.110345	0.106811
19	0.106811	0.103539
20	0.103539	0.100503
21	0.100503	0.0976833
22	0.0976834	0.0950597
23	0.0950598	0.092616
24	0.092616	0.0903367
25	0.0903368	0.0882084
26	0.0882084	0.0862188
27	0.0862188	0.0843566
28	0.0843567	0.0826121
29	0.0826123	0.0809761
30	0.080976	0.0794397
31	0.0794397	0.0779963
32	0.0779962	0.0766381
33	0.076638	0.0753592
34	0.0753592	0.0741539
35	0.0741538	0.0730169
36	0.0730169	0.0719432
37	0.0719432	0.0709285
38	0.0709286	0.0699687
39	0.0699689	0.0690602
40	0.0690602	0.0681996
41	0.0681995	0.0673834
42	0.0673835	0.0666091
43	0.0666091	0.0658735
44	0.0658735	0.0651746
45	0.0651747	0.0645099
46	0.0645098	0.0638772
47	0.0638773	0.0632749
48	0.0632749	0.0627006
49	0.0627007	0.0621533
50	0.0621532	0.0616308
51	0.0616308	0.0611321
52	0.0611321	0.0606554
53	0.0606554	0.0601998
54	0.0602	0.0597643
55	0.0597642	0.0593473
56	0.0593472	0.058948
57	0.0589481	0.0585654
58	0.0585655	0.0581989
59	0.0581987	0.0578472
60	0.0578471	0.0575098
61	0.0575099	0.0571859
62	0.0571859	0.0568749
63	0.0568749	0.056576
64	0.0565761	0.0562888
65	0.0562888	0.0560125
66	0.0560127	0.0557467
67	0.0557467	0.0554909
68	0.0554909	0.0552446
69	0.0552446	0.0550073
70	0.0550073	0.0547787
71	0.0547787	0.0545584
72	0.0545583	0.0543458
73	0.0543458	0.0541408
74	0.0541408	0.053943
75	0.053943	0.053752
76	0.0537519	0.0535675
77	0.0535675	0.0533894
78	0.0533894	0.0532172
79	0.0532173	0.0530508
80	0.0530508	0.0528899
81	0.0528898	0.0527342
82	0.0527342	0.0525837
83	0.0525837	0.052438
84	0.0524379	0.052297
85	0.052297	0.0521603
86	0.0521603	0.052028
87	0.052028	0.0518998
88	0.0518998	0.0517754
89	0.0517754	0.0516549
90	0.0516548	0.0515381
91	0.051538	0.0514246
92	0.0514247	0.0513147
93	0.0513147	0.0512079
94	0.0512079	0.0511042
95	0.0511043	0.0510036
96	0.0510036	0.0509059
97	0.0509058	0.0508108
98	0.0508109	0.0507187
99	0.0507186	0.0506291
100	0.050629	0.050542
101	0.050542	0.0504573
102	0.0504573	0.050375
103	0.050375	0.050295
104	0.050295	0.050217
105	0.0502171	0.0501415
106	0.0501414	0.0500678
107	0.0500678	0.0499961
108	0.0499961	0.0499263
109	0.0499263	0.0498584
110	0.0498585	0.0497923
111	0.0497922	0.0497278
112	0.0497278	0.049665
113	0.0496651	0.049604
114	0.0496039	0.0495444
115	0.0495443	0.0494864
116	0.0494863	0.0494297
117	0.0494297	0.0493746
118	0.0493745	0.0493209
119	0.0493208	0.0492683
120	0.0492683	0.0492172
121	0.0492171	0.0491673
122	0.0491672	0.0491186
123	0.0491186	0.049071
124	0.0490711	0.0490247
125	0.0490247	0.0489795
126	0.0489794	0.0489353
127	0.0489353	0.0488922
128	0.0488922	0.04885
129	0.04885	0.0488089
130	0.0488089	0.0487687
131	0.0487687	0.0487294
132	0.0487295	0.0486911
133	0.0486911	0.0486536
134	0.0486535	0.048617
135	0.048617	0.0485812
136	0.0485811	0.0485462
137	0.0485462	0.048512
138	0.0485119	0.0484784
139	0.0484785	0.0484457
140	0.0484458	0.0484138
141	0.0484137	0.0483824
142	0.0483824	0.0483518
143	0.0483517	0.0483219
144	0.0483218	0.0482925
145	0.0482926	0.0482638
146	0.0482638	0.0482357
147	0.0482358	0.0482082
148	0.0482083	0.0481813
149	0.0481813	0.048155
150	0.048155	0.0481291
151	0.0481292	0.0481038
152	0.0481037	0.048079
153	0.048079	0.0480548
154	0.0480548	0.0480311
155	0.048031	0.0480077
156	0.0480077	0.0479849
157	0.0479849	0.0479625
158	0.0479625	0.0479406
159	0.0479407	0.0479191
160	0.0479192	0.0478981
161	0.047898	0.0478774
162	0.0478775	0.0478571
163	0.0478571	0.0478373
164	0.0478372	0.0478179
165	0.0478179	0.0477987
166	0.0477987	0.04778
167	0.04778	0.0477616
168	0.0477616	0.0477435
169	0.0477435	0.0477258
170	0.0477258	0.0477086
171	0.0477085	0.0476915
172	0.0476915	0.0476748
173	0.0476747	0.0476583
174	0.0476583	0.0476421
175	0.0476421	0.0476263
176	0.0476263	0.0476108
177	0.0476107	0.0475955
178	0.0475955	0.0475805
179	0.0475805	0.0475658
180	0.0475658	0.0475514
181	0.0475513	0.0475371
182	0.0475371	0.0475232
