1	0.330404	0.312631
2	0.312631	0.296081
3	0.296081	0.280697
4	0.280697	0.266441
5	0.266441	0.253377
6	0.253377	0.241818
7	0.241818	0.2316
8	0.231601	0.222366
9	0.222365	0.213997
10	0.213997	0.206489
11	0.206489	0.199568
12	0.199568	0.193157
13	0.193157	0.18718
14	0.18718	0.181559
15	0.181559	0.176261
16	0.176261	0.171257
17	0.171256	0.166515
18	0.166515	0.162018
19	0.162018	0.157746
20	0.157746	0.153679
21	0.15368	0.149806
22	0.149806	0.146107
23	0.146107	0.142577
24	0.142577	0.1392
25	0.1392	0.135966
26	0.135966	0.132865
27	0.132865	0.129889
28	0.129889	0.127031
29	0.127031	0.124284
30	0.124284	0.121643
31	0.121643	0.1191
32	0.1191	0.116651
33	0.116651	0.114291
34	0.114291	0.112015
35	0.112015	0.10982
36	0.10982	0.1077
37	0.1077	0.105654
38	0.105654	0.103675
39	0.103675	0.101763
40	0.101763	0.0999141
41	0.0999141	0.0981241
42	0.0981242	0.0963914
43	0.0963916	0.0947136
44	0.0947136	0.0930873
45	0.0930874	0.0915108
46	0.0915109	0.0899817
47	0.0899817	0.0884982
48	0.0884981	0.0870579
49	0.0870579	0.0856591
50	0.0856591	0.0843006
51	0.0843005	0.0829798
52	0.0829798	0.0816953
53	0.0816954	0.0804457
54	0.0804457	0.0792299
55	0.0792301	0.0780464
56	0.0780463	0.0768932
57	0.0768935	0.0757703
58	0.0757704	0.0746754
59	0.0746755	0.0736082
60	0.0736081	0.0725671
61	0.072567	0.0715513
62	0.0715514	0.07056
63	0.0705599	0.0695923
64	0.0695924	0.0686473
65	0.0686472	0.0677242
66	0.0677241	0.0668224
67	0.0668221	0.0659407
68	0.0659406	0.0650788
69	0.0650788	0.0642361
70	0.0642361	0.0634119
71	0.063412	0.0626058
72	0.0626058	0.0618169
73	0.061817	0.061045
74	0.061045	0.0602893
75	0.0602892	0.0595496
76	0.0595495	0.0588252
77	0.0588252	0.0581161
78	0.0581163	0.0574214
79	0.0574215	0.0567411
80	0.056741	0.0560747
81	0.0560748	0.0554216
82	0.0554216	0.0547817
83	0.0547817	0.0541547
84	0.0541549	0.0535403
85	0.0535402	0.052938
86	0.0529379	0.0523478
87	0.0523478	0.051769
88	0.051769	0.0512016
89	0.0512016	0.0506455
90	0.0506455	0.0501001
91	0.0501001	0.0495655
92	0.0495655	0.0490411
93	0.0490411	0.048527
94	0.0485272	0.0480229
95	0.0480229	0.0475284
96	0.0475284	0.0470436
97	0.0470436	0.046568
98	0.0465679	0.0461015
99	0.0461016	0.0456439
100	0.0456439	0.0451952
101	0.0451953	0.0447549
102	0.044755	0.044323
103	0.0443232	0.0438994
104	0.0438994	0.043484
105	0.043484	0.0430763
106	0.0430763	0.0426763
107	0.0426762	0.042284
108	0.042284	0.041899
109	0.041899	0.0415214
110	0.0415213	0.0411507
111	0.0411506	0.0407871
112	0.0407871	0.0404304
113	0.0404304	0.0400803
114	0.0400803	0.0397367
115	0.0397367	0.0393996
116	0.0393996	0.0390689
117	0.039069	0.0387442
118	0.0387443	0.0384257
119	0.0384257	0.0381131
120	0.0381131	0.0378062
121	0.0378062	0.0375052
122	0.037505	0.0372096
123	0.0372096	0.0369195
124	0.0369195	0.0366348
125	0.0366347	0.0363552
126	0.0363553	0.0360808
127	0.0360809	0.0358117
128	0.0358118	0.0355473
129	0.0355473	0.0352878
130	0.0352877	0.0350332
131	0.0350331	0.0347829
132	0.034783	0.0345374
133	0.0345374	0.0342964
134	0.0342964	0.0340598
135	0.0340597	0.0338273
136	0.0338273	0.0335991
137	0.0335992	0.0333751
138	0.033375	0.033155
139	0.033155	0.032939
140	0.0329389	0.0327268
141	0.0327268	0.0325185
142	0.0325184	0.0323138
143	0.0323136	0.0321128
144	0.0321127	0.0319154
145	0.0319154	0.0317216
146	0.0317215	0.0315311
147	0.031531	0.031344
148	0.031344	0.0311603
149	0.0311602	0.0309797
150	0.0309797	0.0308024
151	0.0308023	0.030628
152	0.0306281	0.030457
153	0.030457	0.0302889
154	0.0302888	0.0301237
155	0.0301237	0.0299613
156	0.0299613	0.0298018
157	0.0298018	0.029645
158	0.0296451	0.029491
159	0.0294909	0.0293397
160	0.0293396	0.0291909
161	0.0291908	0.0290447
162	0.0290447	0.028901
163	0.028901	0.0287598
164	0.0287598	0.0286209
165	0.028621	0.0284845
166	0.0284846	0.0283504
167	0.0283504	0.0282186
168	0.0282184	0.0280889
169	0.028089	0.0279615
170	0.0279616	0.0278362
171	0.0278362	0.027713
172	0.027713	0.027592
173	0.027592	0.0274729
174	0.0274729	0.0273558
175	0.0273559	0.0272407
176	0.0272408	0.0271274
177	0.0271274	0.027016
178	0.0270161	0.0269067
179	0.0269067	0.0267989
180	0.026799	0.026693
181	0.0266931	0.0265889
182	0.0265889	0.0264864
183	0.0264864	0.0263855
184	0.0263856	0.0262863
185	0.0262864	0.0261889
186	0.0261889	0.0260929
187	0.0260929	0.0259986
188	0.0259986	0.0259056
189	0.0259056	0.0258142
190	0.0258142	0.0257243
191	0.0257243	0.0256359
192	0.0256358	0.0255487
193	0.0255487	0.0254631
194	0.0254631	0.0253788
195	0.0253788	0.0252957
196	0.0252958	0.0252141
197	0.0252141	0.0251337
