1	0.303794	0.285776
2	0.285776	0.270489
3	0.270488	0.256966
4	0.256967	0.245495
5	0.245495	0.235692
6	0.235691	0.227306
7	0.227306	0.219899
8	0.219899	0.213437
9	0.213437	0.207617
10	0.207618	0.202282
11	0.202282	0.197391
12	0.197391	0.192892
13	0.192892	0.188727
14	0.188728	0.184858
15	0.184858	0.181268
16	0.181268	0.177949
17	0.177949	0.174859
18	0.174858	0.171975
19	0.171975	0.169281
20	0.169281	0.166761
21	0.166761	0.1644
22	0.1644	0.162185
23	0.162184	0.160103
24	0.160104	0.158145
25	0.158146	0.1563
26	0.156301	0.15456
27	0.15456	0.152915
28	0.152916	0.151359
29	0.151359	0.149884
30	0.149883	0.148484
31	0.148484	0.147154
32	0.147153	0.145887
33	0.145887	0.14468
34	0.144681	0.143529
35	0.14353	0.142429
36	0.142429	0.141376
37	0.141376	0.140367
38	0.140368	0.1394
39	0.1394	0.138471
40	0.138472	0.137578
41	0.137578	0.136719
42	0.136718	0.135891
43	0.13589	0.135092
44	0.135092	0.134321
45	0.134321	0.133575
46	0.133575	0.132854
47	0.132854	0.132157
48	0.132157	0.13148
49	0.13148	0.130825
50	0.130825	0.130188
51	0.130188	0.129571
52	0.12957	0.12897
53	0.12897	0.128386
54	0.128386	0.127817
55	0.127818	0.127264
56	0.127264	0.126725
57	0.126725	0.126199
58	0.126199	0.125687
59	0.125687	0.125186
60	0.125186	0.124698
61	0.124698	0.124221
62	0.12422	0.123754
63	0.123754	0.123298
64	0.123299	0.122852
65	0.122852	0.122416
66	0.122416	0.121989
67	0.121989	0.121572
68	0.121571	0.121162
69	0.121162	0.120761
70	0.120761	0.120369
71	0.120368	0.119983
72	0.119983	0.119606
73	0.119606	0.119235
74	0.119235	0.118872
75	0.118872	0.118515
76	0.118515	0.118165
77	0.118165	0.117822
78	0.117822	0.117485
79	0.117485	0.117154
80	0.117154	0.116828
81	0.116828	0.116509
82	0.116509	0.116195
83	0.116195	0.115887
84	0.115887	0.115583
85	0.115583	0.115285
86	0.115285	0.114993
87	0.114993	0.114704
88	0.114705	0.114422
89	0.114421	0.114143
90	0.114143	0.113869
91	0.113869	0.1136
92	0.113599	0.113335
93	0.113335	0.113074
94	0.113074	0.112817
95	0.112818	0.112564
96	0.112565	0.112316
97	0.112316	0.112072
98	0.112072	0.111831
99	0.111831	0.111594
100	0.111594	0.111361
101	0.111361	0.111131
102	0.111131	0.110905
103	0.110905	0.110683
104	0.110683	0.110464
105	0.110463	0.110248
106	0.110248	0.110035
107	0.110035	0.109826
108	0.109826	0.10962
109	0.10962	0.109417
110	0.109417	0.109217
111	0.109217	0.10902
112	0.10902	0.108826
113	0.108826	0.108635
114	0.108635	0.108446
115	0.108447	0.108261
116	0.108261	0.108078
117	0.108078	0.107898
118	0.107898	0.107721
119	0.107721	0.107546
120	0.107546	0.107373
121	0.107373	0.107204
122	0.107204	0.107036
123	0.107036	0.106872
124	0.106872	0.106709
125	0.106709	0.106549
126	0.106549	0.106391
127	0.106391	0.106235
128	0.106235	0.106082
129	0.106082	0.10593
130	0.105931	0.105782
131	0.105782	0.105635
132	0.105635	0.10549
133	0.10549	0.105347
134	0.105347	0.105206
135	0.105206	0.105068
136	0.105068	0.104931
137	0.104931	0.104796
138	0.104796	0.104663
139	0.104663	0.104532
140	0.104532	0.104403
141	0.104403	0.104275
142	0.104275	0.10415
143	0.10415	0.104026
144	0.104026	0.103904
145	0.103904	0.103783
146	0.103784	0.103664
147	0.103664	0.103547
148	0.103547	0.103432
149	0.103432	0.103318
150	0.103318	0.103205
151	0.103205	0.103094
152	0.103094	0.102985
153	0.102985	0.102877
154	0.102877	0.102771
155	0.102771	0.102666
156	0.102666	0.102562
157	0.102562	0.10246
158	0.10246	0.10236
159	0.10236	0.10226
160	0.10226	0.102163
161	0.102162	0.102066
162	0.102066	0.101971
163	0.10197	0.101876
164	0.101876	0.101784
165	0.101783	0.101692
166	0.101692	0.101602
167	0.101602	0.101513
168	0.101512	0.101424
169	0.101424	0.101338
170	0.101338	0.101252
171	0.101252	0.101168
172	0.101168	0.101084
173	0.101084	0.101002
174	0.101002	0.100921
175	0.100921	0.100841
176	0.100841	0.100762
177	0.100762	0.100684
178	0.100684	0.100607
179	0.100607	0.100531
180	0.100531	0.100456
181	0.100456	0.100382
182	0.100382	0.100309
183	0.100309	0.100237
184	0.100237	0.100166
185	0.100166	0.100096
186	0.100096	0.100026
187	0.100026	0.0999576
188	0.0999575	0.0998902
189	0.0998903	0.0998237
190	0.0998236	0.099758
191	0.0997579	0.0996929
192	0.0996928	0.0996288
193	0.0996288	0.0995652
194	0.0995654	0.0995029
195	0.0995029	0.0994414
196	0.0994413	0.0993802
197	0.0993804	0.0993201
198	0.0993202	0.0992606
199	0.0992607	0.0992024
200	0.0992022	0.0991443
201	0.0991442	0.099087
