1	0.214843	0.202997
2	0.202997	0.192986
3	0.192986	0.184037
4	0.184037	0.175873
5	0.175873	0.168288
6	0.168287	0.161252
7	0.161252	0.154738
8	0.154738	0.148715
9	0.148715	0.143153
10	0.143153	0.138019
11	0.138019	0.133281
12	0.133281	0.128907
13	0.128907	0.124866
14	0.124866	0.121129
15	0.121129	0.117669
16	0.117669	0.114461
17	0.114461	0.111482
18	0.111482	0.108711
19	0.108711	0.10613
20	0.10613	0.10372
21	0.103721	0.101469
22	0.101469	0.099359
23	0.0993592	0.0973806
24	0.0973807	0.0955222
25	0.0955219	0.093773
26	0.093773	0.0921248
27	0.0921249	0.0905688
28	0.0905689	0.089099
29	0.0890988	0.0877075
30	0.0877076	0.086389
31	0.0863887	0.0851379
32	0.0851379	0.0839496
33	0.0839498	0.0828195
34	0.0828195	0.0817434
35	0.0817433	0.080718
36	0.0807179	0.0797392
37	0.0797394	0.0788051
38	0.0788048	0.0779115
39	0.0779117	0.077057
40	0.0770569	0.0762382
41	0.0762382	0.0754541
42	0.0754537	0.0747014
43	0.0747012	0.0739787
44	0.0739786	0.0732844
45	0.0732845	0.0726174
46	0.0726171	0.071975
47	0.0719751	0.071357
48	0.0713568	0.0707614
49	0.0707612	0.0701872
50	0.0701869	0.0696331
51	0.0696331	0.0690982
52	0.0690984	0.0685821
53	0.0685821	0.0680828
54	0.0680826	0.0676002
55	0.0676002	0.0671335
56	0.0671333	0.0666816
57	0.0666816	0.0662439
58	0.0662439	0.0658197
59	0.06582	0.0654088
60	0.0654087	0.0650104
61	0.0650104	0.0646238
62	0.0646237	0.0642484
63	0.0642485	0.0638839
64	0.063884	0.06353
65	0.0635299	0.0631862
66	0.063186	0.0628516
67	0.0628516	0.0625263
68	0.0625264	0.0622099
69	0.0622099	0.0619021
70	0.0619022	0.0616023
71	0.0616024	0.0613106
72	0.0613104	0.0610263
73	0.0610263	0.0607494
74	0.0607492	0.0604793
75	0.0604794	0.0602162
76	0.060216	0.0599592
77	0.0599592	0.0597089
78	0.0597089	0.0594645
79	0.0594644	0.0592258
80	0.0592259	0.0589929
81	0.058993	0.0587656
82	0.0587655	0.0585435
83	0.0585435	0.0583265
84	0.0583267	0.0581142
85	0.0581144	0.057907
86	0.057907	0.0577045
87	0.0577046	0.0575064
88	0.0575063	0.0573126
89	0.0573125	0.0571229
90	0.0571228	0.0569373
91	0.0569372	0.0567559
92	0.0567559	0.0565781
93	0.0565782	0.0564042
94	0.0564042	0.0562339
95	0.0562338	0.0560669
96	0.0560669	0.0559037
97	0.0559037	0.0557435
98	0.0557435	0.0555868
99	0.0555867	0.0554331
100	0.055433	0.0552823
101	0.0552823	0.0551347
102	0.0551348	0.0549899
103	0.0549898	0.0548479
104	0.0548478	0.0547084
105	0.0547084	0.0545719
106	0.0545719	0.054438
107	0.054438	0.0543065
108	0.0543066	0.0541775
109	0.0541776	0.0540509
110	0.0540508	0.0539267
111	0.0539264	0.0538045
112	0.0538045	0.0536847
113	0.0536847	0.0535671
114	0.0535671	0.0534517
115	0.0534517	0.0533382
116	0.0533382	0.0532267
117	0.0532267	0.0531174
118	0.0531174	0.0530099
119	0.0530099	0.0529042
120	0.0529041	0.0528003
121	0.0528001	0.0526981
122	0.0526982	0.0525977
123	0.0525979	0.0524991
124	0.0524992	0.0524023
125	0.0524023	0.052307
126	0.052307	0.0522132
127	0.0522132	0.0521209
128	0.0521211	0.0520304
129	0.0520305	0.0519414
130	0.0519413	0.0518536
131	0.0518536	0.0517672
132	0.0517673	0.0516823
133	0.0516823	0.0515989
134	0.0515989	0.0515165
135	0.0515166	0.0514357
136	0.0514357	0.0513559
137	0.051356	0.0512776
138	0.0512775	0.0512005
139	0.0512004	0.0511246
140	0.0511245	0.0510497
141	0.0510497	0.0509762
142	0.0509761	0.0509036
143	0.0509036	0.0508321
144	0.0508322	0.0507617
145	0.0507617	0.0506925
146	0.0506925	0.0506243
147	0.0506243	0.0505571
148	0.0505571	0.0504907
149	0.0504908	0.0504257
150	0.0504257	0.0503614
151	0.0503613	0.050298
152	0.0502981	0.0502354
153	0.0502354	0.050174
154	0.0501739	0.0501134
155	0.0501133	0.0500537
156	0.0500537	0.0499947
157	0.0499947	0.0499366
158	0.0499366	0.0498794
159	0.0498793	0.049823
160	0.049823	0.0497672
161	0.0497672	0.0497124
162	0.0497125	0.0496583
163	0.0496583	0.0496048
164	0.0496048	0.0495523
165	0.0495524	0.0495002
166	0.0495003	0.0494491
167	0.0494491	0.0493986
