1	0.237261	0.22814
2	0.22814	0.219223
3	0.219223	0.210827
4	0.210827	0.203111
5	0.203111	0.19599
6	0.19599	0.189186
7	0.189187	0.182677
8	0.182677	0.176392
9	0.176392	0.170461
10	0.170461	0.164885
11	0.164885	0.15975
12	0.15975	0.154853
13	0.154853	0.150187
14	0.150187	0.145752
15	0.145751	0.141545
16	0.141545	0.137563
17	0.137563	0.133802
18	0.133802	0.130254
19	0.130253	0.12691
20	0.12691	0.123763
21	0.123763	0.120802
22	0.120802	0.118016
23	0.118016	0.115396
24	0.115396	0.112931
25	0.112931	0.11061
26	0.11061	0.108424
27	0.108424	0.106363
28	0.106364	0.104419
29	0.104419	0.102583
30	0.102582	0.100846
31	0.100846	0.0992019
32	0.0992018	0.0976436
33	0.0976437	0.096165
34	0.096165	0.0947605
35	0.0947606	0.0934239
36	0.0934242	0.0921517
37	0.0921517	0.0909383
38	0.0909383	0.0897801
39	0.0897803	0.0886737
40	0.0886734	0.0876148
41	0.0876147	0.0866011
42	0.086601	0.0856292
43	0.0856291	0.0846971
44	0.0846971	0.0838015
45	0.0838014	0.0829408
46	0.0829407	0.0821129
47	0.0821127	0.0813158
48	0.0813162	0.0805479
49	0.0805478	0.0798075
50	0.0798075	0.0790931
51	0.079093	0.0784031
52	0.0784033	0.0777369
53	0.0777369	0.0770925
54	0.0770926	0.0764696
55	0.0764699	0.075867
56	0.0758668	0.0752831
57	0.0752831	0.074718
58	0.0747179	0.0741698
59	0.0741698	0.0736384
60	0.0736386	0.0731232
61	0.0731235	0.0726233
62	0.0726232	0.0721378
63	0.072138	0.0716666
64	0.0716667	0.0712087
65	0.0712088	0.0707637
66	0.0707636	0.0703311
67	0.0703311	0.0699105
68	0.0699105	0.0695014
69	0.0695013	0.0691031
70	0.0691032	0.0687157
71	0.0687157	0.0683385
72	0.0683386	0.0679712
73	0.0679711	0.0676134
74	0.0676133	0.0672646
75	0.0672646	0.066925
76	0.0669249	0.0665939
77	0.066594	0.0662709
78	0.0662709	0.065956
79	0.065956	0.0656489
80	0.0656489	0.0653491
81	0.0653492	0.0650569
82	0.0650567	0.0647713
83	0.0647713	0.0644927
84	0.0644928	0.0642207
85	0.0642207	0.0639551
86	0.0639549	0.0636955
87	0.0636954	0.0634419
88	0.0634419	0.0631942
89	0.0631941	0.0629519
90	0.062952	0.0627153
91	0.0627153	0.0624839
92	0.062484	0.0622578
93	0.0622577	0.0620365
94	0.0620364	0.0618201
95	0.0618201	0.0616084
96	0.0616084	0.0614013
97	0.0614013	0.0611987
98	0.0611987	0.0610004
99	0.0610004	0.0608062
100	0.0608063	0.0606161
101	0.0606161	0.0604301
102	0.06043	0.0602479
103	0.060248	0.0600693
104	0.0600694	0.0598946
105	0.0598947	0.0597234
106	0.0597234	0.0595558
107	0.0595556	0.0593913
108	0.0593912	0.0592303
109	0.0592304	0.0590725
110	0.0590725	0.0589178
111	0.0589176	0.0587661
112	0.0587659	0.0586172
113	0.0586171	0.0584714
114	0.0584715	0.0583283
115	0.0583283	0.0581881
116	0.0581882	0.0580504
117	0.0580505	0.0579156
118	0.0579156	0.0577831
119	0.0577831	0.057653
120	0.0576531	0.0575254
121	0.0575255	0.0574006
122	0.0574005	0.0572777
123	0.0572778	0.0571572
124	0.0571571	0.0570387
125	0.0570388	0.0569225
126	0.0569226	0.0568084
127	0.0568084	0.0566964
128	0.0566964	0.0565863
129	0.0565864	0.0564783
130	0.0564783	0.0563722
131	0.056372	0.0562679
132	0.0562679	0.0561654
133	0.0561654	0.0560647
134	0.0560647	0.0559658
135	0.0559659	0.0558686
136	0.0558684	0.055773
137	0.0557731	0.0556791
138	0.0556791	0.0555868
139	0.0555868	0.0554961
140	0.0554961	0.055407
141	0.0554069	0.0553192
142	0.0553191	0.0552328
143	0.0552328	0.0551481
144	0.0551482	0.0550647
145	0.0550648	0.0549827
146	0.0549827	0.0549021
147	0.0549021	0.0548227
148	0.0548226	0.0547447
149	0.0547447	0.0546678
150	0.0546678	0.0545922
151	0.0545922	0.0545178
152	0.0545177	0.0544445
153	0.0544445	0.0543727
154	0.0543727	0.054302
155	0.0543019	0.0542321
156	0.0542322	0.0541633
157	0.0541633	0.0540959
158	0.0540959	0.0540292
159	0.0540292	0.0539638
160	0.0539638	0.0538992
161	0.0538993	0.0538358
162	0.0538358	0.0537732
163	0.0537732	0.0537116
164	0.0537117	0.0536511
165	0.053651	0.0535912
166	0.0535913	0.0535325
167	0.0535325	0.0534745
168	0.0534747	0.0534175
169	0.0534175	0.0533613
170	0.0533612	0.0533059
171	0.0533058	0.0532513
172	0.0532513	0.0531975
173	0.0531975	0.0531444
174	0.0531444	0.0530922
175	0.0530922	0.0530408
176	0.0530408	0.0529901
177	0.05299	0.0529401
178	0.0529401	0.0528907
179	0.0528908	0.0528421
180	0.052842	0.0527943
181	0.0527943	0.0527471
182	0.0527472	0.0527005
183	0.0527006	0.0526548
184	0.0526547	0.0526095
185	0.0526094	0.0525647
186	0.0525649	0.0525209
187	0.0525209	0.0524775
188	0.0524775	0.0524347
189	0.0524347	0.0523925
190	0.0523925	0.052351
191	0.0523509	0.0523098
192	0.05231	0.0522693
193	0.0522694	0.0522294
194	0.0522294	0.0521901
195	0.05219	0.0521513
196	0.0521512	0.0521129
197	0.0521128	0.0520749
198	0.0520749	0.0520376
199	0.0520377	0.0520006
200	0.0520007	0.0519645
201	0.0519644	0.0519286
202	0.0519286	0.0518933
203	0.0518932	0.0518583
204	0.0518584	0.0518238
205	0.0518238	0.0517896
206	0.0517897	0.0517561
207	0.0517561	0.051723
208	0.051723	0.0516903
209	0.0516902	0.0516579
210	0.0516579	0.0516261
211	0.051626	0.0515946
212	0.0515945	0.0515634
213	0.0515636	0.0515328
214	0.0515328	0.0515025
215	0.0515025	0.0514725
216	0.0514725	0.0514429
217	0.0514429	0.0514137
218	0.0514136	0.051385
219	0.0513849	0.0513566
220	0.0513566	0.0513283
221	0.0513284	0.0513005
222	0.0513006	0.0512731
223	0.0512731	0.051246
224	0.0512461	0.0512194
225	0.0512193	0.0511928
226	0.0511929	0.0511668
227	0.0511667	0.0511409
228	0.0511409	0.0511155
229	0.0511155	0.0510902
230	0.0510902	0.0510655
231	0.0510655	0.0510409
232	0.0510408	0.0510165
233	0.0510166	0.0509925
234	0.0509926	0.0509689
235	0.0509687	0.0509454
236	0.0509453	0.0509222
237	0.0509223	0.0508993
238	0.0508993	0.0508765
239	0.0508766	0.0508543
240	0.0508543	0.0508323
241	0.0508321	0.0508104
242	0.0508102	0.0507887
243	0.0507887	0.0507674
244	0.0507674	0.0507462
245	0.0507461	0.0507255
246	0.0507254	0.0507048
247	0.0507048	0.0506844
248	0.0506844	0.0506643
249	0.0506641	0.0506444
250	0.0506442	0.0506246
251	0.0506247	0.0506052
252	0.0506051	0.0505858
253	0.0505859	0.0505667
254	0.0505668	0.050548
255	0.050548	0.0505293
256	0.0505293	0.050511
257	0.0505109	0.0504926
258	0.0504927	0.0504747
259	0.0504747	0.0504568
260	0.0504568	0.0504391
261	0.0504392	0.0504217
262	0.0504218	0.0504044
263	0.0504045	0.0503874
264	0.0503874	0.0503705
265	0.0503706	0.0503539
266	0.0503538	0.0503375
267	0.0503375	0.050321
268	0.050321	0.0503049
269	0.0503049	0.0502888
270	0.0502888	0.050273
271	0.050273	0.0502575
272	0.0502574	0.050242
273	0.0502419	0.0502266
274	0.0502266	0.0502113
275	0.0502114	0.0501964
276	0.0501964	0.0501816
277	0.0501816	0.0501669
278	0.050167	0.0501524
279	0.0501524	0.050138
280	0.0501381	0.0501236
281	0.0501238	0.0501097
282	0.0501097	0.0500957
283	0.0500958	0.0500819
284	0.0500819	0.0500682
285	0.0500683	0.0500547
286	0.0500549	0.0500414
287	0.0500415	0.0500281
288	0.050028	0.050015
289	0.050015	0.0500021
290	0.0500021	0.0499892
291	0.0499891	0.0499764
292	0.0499765	0.0499639
293	0.0499638	0.0499514
294	0.0499513	0.049939
295	0.049939	0.0499268
