1	0.282767	0.275292
2	0.275292	0.267776
3	0.267776	0.260356
4	0.260356	0.253012
5	0.253012	0.245842
6	0.245841	0.239084
7	0.239084	0.232763
8	0.232764	0.226934
9	0.226934	0.221723
10	0.221724	0.216995
11	0.216995	0.212738
12	0.212738	0.208819
13	0.208819	0.205268
14	0.205268	0.201932
15	0.201932	0.198794
16	0.198794	0.195832
17	0.195832	0.193004
18	0.193004	0.190295
19	0.190296	0.187724
20	0.187724	0.185253
21	0.185253	0.182902
22	0.182902	0.180637
23	0.180637	0.178451
24	0.178451	0.176339
25	0.17634	0.174298
26	0.174298	0.172322
27	0.172322	0.170408
28	0.170409	0.168554
29	0.168554	0.166757
30	0.166757	0.165013
31	0.165013	0.163321
32	0.163321	0.161678
33	0.161678	0.160083
34	0.160083	0.158533
35	0.158533	0.157028
36	0.157027	0.155564
37	0.155564	0.154141
38	0.154141	0.152757
39	0.152757	0.151411
40	0.151411	0.150102
41	0.150102	0.148828
42	0.148828	0.147589
43	0.147589	0.146382
44	0.146382	0.145207
45	0.145207	0.144064
46	0.144064	0.14295
47	0.14295	0.141865
48	0.141865	0.140808
49	0.140808	0.139779
50	0.139779	0.138775
51	0.138775	0.137797
52	0.137797	0.136843
53	0.136843	0.135914
54	0.135914	0.135007
55	0.135007	0.134122
56	0.134122	0.133259
57	0.133259	0.132417
58	0.132417	0.131595
59	0.131595	0.130793
60	0.130793	0.130009
61	0.130009	0.129244
62	0.129244	0.128497
63	0.128497	0.127767
64	0.127767	0.127054
65	0.127054	0.126357
66	0.126357	0.125675
67	0.125675	0.125009
68	0.125009	0.124358
69	0.124358	0.123721
70	0.123721	0.123098
71	0.123098	0.122488
72	0.122488	0.121892
73	0.121891	0.121308
74	0.121308	0.120737
75	0.120736	0.120177
76	0.120177	0.119629
77	0.119629	0.119093
78	0.119093	0.118568
79	0.118568	0.118054
80	0.118054	0.11755
81	0.11755	0.117056
82	0.117056	0.116572
83	0.116572	0.116097
84	0.116098	0.115633
85	0.115633	0.115177
86	0.115177	0.11473
87	0.11473	0.114292
88	0.114292	0.113862
89	0.113862	0.113441
90	0.113441	0.113027
91	0.113027	0.112622
92	0.112622	0.112224
93	0.112224	0.111833
94	0.111833	0.11145
95	0.11145	0.111074
96	0.111074	0.110705
97	0.110705	0.110343
98	0.110343	0.109987
99	0.109987	0.109638
100	0.109638	0.109295
101	0.109295	0.108958
102	0.108958	0.108628
103	0.108628	0.108303
104	0.108303	0.107984
105	0.107984	0.10767
106	0.10767	0.107362
107	0.107363	0.10706
108	0.10706	0.106763
109	0.106763	0.10647
110	0.10647	0.106183
111	0.106183	0.105901
112	0.105901	0.105624
113	0.105624	0.105351
114	0.105351	0.105083
115	0.105083	0.10482
116	0.10482	0.104561
117	0.104561	0.104306
118	0.104306	0.104056
119	0.104056	0.10381
120	0.10381	0.103567
121	0.103568	0.103329
122	0.103329	0.103095
123	0.103095	0.102865
124	0.102864	0.102638
125	0.102638	0.102415
126	0.102415	0.102196
127	0.102196	0.10198
128	0.10198	0.101767
129	0.101767	0.101558
130	0.101558	0.101353
131	0.101353	0.10115
132	0.10115	0.100951
133	0.100951	0.100755
134	0.100755	0.100562
135	0.100562	0.100372
136	0.100372	0.100185
137	0.100185	0.100001
138	0.100001	0.09982
139	0.0998202	0.099642
140	0.0996419	0.0994663
141	0.0994664	0.0992934
142	0.0992933	0.0991231
143	0.0991232	0.0989556
144	0.0989555	0.0987904
145	0.0987903	0.0986279
146	0.098628	0.0984677
147	0.0984678	0.0983101
148	0.0983101	0.0981549
149	0.0981547	0.0980017
150	0.0980018	0.0978511
151	0.097851	0.0977027
152	0.0977026	0.0975564
153	0.0975564	0.0974125
154	0.0974124	0.0972704
155	0.0972705	0.0971306
156	0.0971306	0.0969929
157	0.0969928	0.0968572
158	0.0968572	0.0967234
159	0.0967233	0.0965915
160	0.0965914	0.0964618
161	0.0964618	0.0963337
