1	0.268699	0.248439
2	0.248439	0.229974
3	0.229974	0.213443
4	0.213443	0.199441
5	0.199441	0.187387
6	0.187387	0.177077
7	0.177078	0.168096
8	0.168096	0.160074
9	0.160074	0.152903
10	0.152902	0.146263
11	0.146263	0.140267
12	0.140267	0.134744
13	0.134744	0.129669
14	0.129669	0.124932
15	0.124933	0.120563
16	0.120563	0.116442
17	0.116442	0.112549
18	0.112549	0.108864
19	0.108864	0.105373
20	0.105373	0.102062
21	0.102062	0.0989199
22	0.0989198	0.0959349
23	0.0959348	0.0930974
24	0.0930974	0.0903984
25	0.090398	0.0878293
26	0.0878291	0.0853827
27	0.0853827	0.0830515
28	0.0830517	0.0808296
29	0.0808297	0.0787103
30	0.0787101	0.0766877
31	0.0766875	0.0747569
32	0.0747571	0.0729131
33	0.0729131	0.0711513
34	0.0711513	0.0694673
35	0.0694673	0.0678569
36	0.067857	0.0663165
37	0.0663165	0.0648422
38	0.0648422	0.063431
39	0.0634308	0.0620792
40	0.0620792	0.0607841
41	0.0607841	0.0595429
42	0.0595428	0.0583526
43	0.0583526	0.057211
44	0.0572113	0.0561157
45	0.0561157	0.0550643
46	0.0550643	0.0540547
47	0.0540547	0.0530851
48	0.053085	0.0521531
49	0.0521531	0.0512572
50	0.0512573	0.0503959
51	0.0503959	0.0495674
52	0.0495674	0.04877
53	0.04877	0.0480025
54	0.0480026	0.0472635
55	0.0472635	0.0465517
56	0.0465517	0.0458656
57	0.0458657	0.0452044
58	0.0452044	0.0445669
59	0.0445669	0.043952
60	0.043952	0.0433587
61	0.0433586	0.0427859
62	0.042786	0.0422331
63	0.0422331	0.041699
64	0.0416991	0.0411832
65	0.0411832	0.0406846
66	0.0406846	0.0402027
67	0.0402027	0.0397365
68	0.0397366	0.0392858
69	0.0392858	0.0388497
70	0.0388497	0.0384274
71	0.0384274	0.0380187
72	0.0380187	0.037623
73	0.037623	0.0372396
74	0.0372396	0.036868
75	0.036868	0.036508
76	0.036508	0.0361589
77	0.0361589	0.0358204
78	0.0358203	0.0354919
79	0.0354919	0.0351733
80	0.0351733	0.034864
81	0.0348641	0.0345638
82	0.0345638	0.0342723
83	0.0342724	0.0339892
84	0.0339892	0.0337141
85	0.0337141	0.0334468
86	0.0334467	0.0331869
87	0.0331869	0.0329343
88	0.0329343	0.0326886
89	0.0326885	0.0324496
90	0.0324496	0.0322171
91	0.0322171	0.0319909
92	0.0319908	0.0317706
93	0.0317706	0.0315563
94	0.0315562	0.0313475
95	0.0313475	0.0311441
96	0.0311441	0.030946
97	0.030946	0.030753
98	0.030753	0.0305649
99	0.0305649	0.0303814
100	0.0303815	0.0302027
101	0.0302026	0.0300283
102	0.0300283	0.0298583
103	0.0298583	0.0296924
104	0.0296924	0.0295305
105	0.0295305	0.0293725
106	0.0293725	0.0292183
107	0.0292182	0.0290677
108	0.0290677	0.0289207
109	0.0289207	0.0287772
110	0.0287771	0.0286369
111	0.0286369	0.0284999
112	0.0284999	0.028366
113	0.0283661	0.0282352
114	0.0282352	0.0281073
115	0.0281073	0.0279824
116	0.0279824	0.0278601
117	0.0278602	0.0277406
118	0.0277406	0.0276237
119	0.0276236	0.0275093
120	0.0275093	0.0273974
121	0.0273974	0.0272879
122	0.0272879	0.0271807
123	0.0271807	0.0270759
124	0.0270759	0.0269733
125	0.0269732	0.0268728
126	0.0268727	0.0267744
127	0.0267743	0.026678
128	0.026678	0.0265836
129	0.0265835	0.0264911
130	0.026491	0.0264004
131	0.0264005	0.0263117
132	0.0263117	0.0262246
133	0.0262247	0.0261394
134	0.0261394	0.0260558
135	0.0260558	0.0259739
136	0.025974	0.0258936
137	0.0258936	0.0258148
138	0.0258148	0.0257376
139	0.0257376	0.0256618
140	0.0256618	0.0255875
141	0.0255874	0.0255146
142	0.0255146	0.0254431
143	0.025443	0.0253728
144	0.0253729	0.025304
145	0.025304	0.0252364
146	0.0252364	0.0251701
147	0.0251701	0.0251049
148	0.025105	0.025041
149	0.025041	0.0249782
150	0.0249782	0.0249166
151	0.0249166	0.024856
152	0.024856	0.0247966
153	0.0247966	0.0247382
154	0.0247382	0.0246809
155	0.0246808	0.0246244
156	0.0246245	0.0245691
157	0.0245691	0.0245147
158	0.0245147	0.0244612
159	0.0244612	0.0244087
160	0.0244087	0.0243571
161	0.0243571	0.0243063
162	0.0243063	0.0242565
163	0.0242565	0.0242074
164	0.0242073	0.0241591
165	0.0241592	0.0241117
166	0.0241117	0.0240651
167	0.0240651	0.0240193
168	0.0240192	0.0239741
169	0.0239741	0.0239298
170	0.0239298	0.0238861
171	0.0238861	0.0238432
172	0.0238432	0.023801
173	0.0238009	0.0237594
174	0.0237594	0.0237185
175	0.0237186	0.0236783
176	0.0236783	0.0236387
177	0.0236387	0.0235998
178	0.0235998	0.0235614
179	0.0235614	0.0235237
180	0.0235237	0.0234865
181	0.0234865	0.0234499
182	0.0234499	0.0234139
183	0.023414	0.0233784
184	0.0233785	0.0233435
185	0.0233435	0.0233092
186	0.0233091	0.0232753
187	0.0232753	0.0232419
188	0.0232419	0.0232091
189	0.0232091	0.0231768
190	0.0231768	0.0231449
191	0.0231449	0.0231134
192	0.0231135	0.0230826
193	0.0230826	0.0230522
194	0.0230521	0.0230221
195	0.0230221	0.0229925
196	0.0229925	0.0229634
197	0.0229633	0.0229347
198	0.0229346	0.0229063
199	0.0229064	0.0228785
200	0.0228784	0.022851
201	0.022851	0.0228239
202	0.0228238	0.0227971
203	0.0227971	0.0227708
204	0.0227708	0.0227449
205	0.0227449	0.0227193
206	0.0227193	0.0226941
207	0.022694	0.0226691
