1	0.27815	0.267634
2	0.267634	0.257736
3	0.257737	0.249503
4	0.249503	0.242636
5	0.242636	0.236358
6	0.236358	0.230575
7	0.230575	0.225304
8	0.225304	0.220545
9	0.220545	0.21615
10	0.21615	0.212059
11	0.212059	0.208258
12	0.208258	0.204715
13	0.204716	0.20143
14	0.20143	0.198371
15	0.198371	0.195566
16	0.195566	0.192979
17	0.192979	0.190584
18	0.190584	0.188352
19	0.188352	0.18627
20	0.18627	0.184323
21	0.184323	0.182501
22	0.182501	0.180793
23	0.180793	0.17919
24	0.17919	0.177683
25	0.177683	0.176263
26	0.176263	0.174923
27	0.174923	0.173658
28	0.173658	0.172462
29	0.172462	0.17133
30	0.17133	0.170257
31	0.170258	0.169239
32	0.169239	0.168272
33	0.168272	0.167353
34	0.167353	0.166477
35	0.166477	0.165643
36	0.165643	0.164847
37	0.164847	0.164087
38	0.164087	0.163361
39	0.163361	0.162667
40	0.162667	0.162004
41	0.162004	0.161369
42	0.161369	0.160761
43	0.160761	0.160177
44	0.160177	0.159617
45	0.159618	0.15908
46	0.15908	0.158564
47	0.158564	0.158067
48	0.158067	0.15759
49	0.15759	0.15713
50	0.15713	0.156687
51	0.156687	0.15626
52	0.15626	0.155849
53	0.155849	0.155452
54	0.155452	0.15507
55	0.155069	0.1547
56	0.1547	0.154343
57	0.154343	0.153998
58	0.153998	0.153664
59	0.153664	0.153342
60	0.153342	0.15303
61	0.15303	0.152728
62	0.152728	0.152436
63	0.152436	0.152152
64	0.152152	0.151878
65	0.151878	0.151612
66	0.151612	0.151354
67	0.151354	0.151105
68	0.151105	0.150862
69	0.150862	0.150627
70	0.150627	0.150399
71	0.150399	0.150177
72	0.150177	0.149962
73	0.149962	0.149753
74	0.149753	0.14955
75	0.14955	0.149352
76	0.149352	0.14916
77	0.14916	0.148974
78	0.148973	0.148792
79	0.148792	0.148615
80	0.148615	0.148443
81	0.148443	0.148276
82	0.148276	0.148114
83	0.148113	0.147955
84	0.147955	0.147801
85	0.147801	0.147651
86	0.14765	0.147504
87	0.147504	0.147362
88	0.147361	0.147222
89	0.147222	0.147087
90	0.147087	0.146955
91	0.146955	0.146826
92	0.146826	0.1467
93	0.1467	0.146578
94	0.146577	0.146458
95	0.146458	0.146341
96	0.146341	0.146227
97	0.146227	0.146116
98	0.146116	0.146008
99	0.146007	0.145902
100	0.145902	0.145798
101	0.145798	0.145697
102	0.145697	0.145598
103	0.145598	0.145501
104	0.145501	0.145407
105	0.145407	0.145315
106	0.145315	0.145225
107	0.145225	0.145137
108	0.145137	0.145051
109	0.145051	0.144966
110	0.144966	0.144884
111	0.144884	0.144803
112	0.144803	0.144724
113	0.144724	0.144647
114	0.144647	0.144572
115	0.144571	0.144498
116	0.144498	0.144425
117	0.144425	0.144354
118	0.144354	0.144285
119	0.144285	0.144217
120	0.144217	0.14415
121	0.14415	0.144085
122	0.144085	0.144021
123	0.144021	0.143958
124	0.143958	0.143897
125	0.143897	0.143837
126	0.143837	0.143778
127	0.143778	0.14372
128	0.14372	0.143664
129	0.143663	0.143608
130	0.143608	0.143553
131	0.143553	0.1435
132	0.1435	0.143447
133	0.143447	0.143396
134	0.143396	0.143345
135	0.143345	0.143296
136	0.143296	0.143247
137	0.143247	0.143199
138	0.143199	0.143152
139	0.143152	0.143106
140	0.143106	0.143061
141	0.143061	0.143017
142	0.143017	0.142973
143	0.142973	0.14293
144	0.142931	0.142888
145	0.142888	0.142847
146	0.142847	0.142806
147	0.142807	0.142766
148	0.142766	0.142727
149	0.142727	0.142689
150	0.142689	0.142651
151	0.142651	0.142614
152	0.142614	0.142577
153	0.142577	0.142541
154	0.142541	0.142506
155	0.142506	0.142471
156	0.142471	0.142436
157	0.142436	0.142403
