1	0.269444	0.250327
2	0.250328	0.23442
3	0.23442	0.220497
4	0.220497	0.208704
5	0.208704	0.198635
6	0.198634	0.189429
7	0.189429	0.180922
8	0.180922	0.173008
9	0.173008	0.165794
10	0.165794	0.159197
11	0.159197	0.152997
12	0.152997	0.147157
13	0.147158	0.141651
14	0.141651	0.136454
15	0.136454	0.131546
16	0.131546	0.126911
17	0.126911	0.122531
18	0.122531	0.118392
19	0.118392	0.11448
20	0.11448	0.110783
21	0.110783	0.107287
22	0.107287	0.103982
23	0.103982	0.100856
24	0.100856	0.0978982
25	0.0978981	0.0950988
26	0.0950987	0.0924481
27	0.0924481	0.0899368
28	0.0899367	0.0875563
29	0.0875564	0.0852985
30	0.0852984	0.0831555
31	0.0831555	0.0811201
32	0.0811202	0.0791858
33	0.0791858	0.0773459
34	0.0773458	0.0755948
35	0.0755947	0.0739264
36	0.0739265	0.0723364
37	0.0723365	0.0708196
38	0.0708194	0.0693714
39	0.0693713	0.0679879
40	0.0679878	0.0666652
41	0.0666651	0.0653999
42	0.0653998	0.0641884
43	0.0641883	0.0630276
44	0.0630276	0.0619149
45	0.061915	0.0608475
46	0.0608477	0.059823
47	0.0598229	0.058839
48	0.058839	0.0578933
49	0.0578932	0.056984
50	0.0569839	0.0561091
51	0.056109	0.055267
52	0.055267	0.0544559
53	0.0544558	0.0536742
54	0.0536743	0.0529208
55	0.0529207	0.0521939
56	0.0521939	0.0514926
57	0.0514925	0.0508153
58	0.0508154	0.0501614
59	0.0501614	0.0495294
60	0.0495294	0.0489185
61	0.0489185	0.0483278
62	0.0483278	0.0477562
63	0.0477562	0.0472032
64	0.0472032	0.0466677
65	0.0466676	0.0461491
66	0.046149	0.0456466
67	0.0456466	0.0451596
68	0.0451597	0.0446875
69	0.0446875	0.0442297
70	0.0442296	0.0437853
71	0.0437854	0.0433544
72	0.0433544	0.0429359
73	0.0429359	0.0425297
74	0.0425297	0.042135
75	0.0421349	0.0417515
76	0.0417515	0.0413789
77	0.041379	0.0410166
78	0.0410166	0.0406645
79	0.0406645	0.0403219
80	0.0403219	0.0399887
81	0.0399886	0.0396644
82	0.0396643	0.0393486
83	0.0393487	0.0390413
84	0.0390414	0.038742
85	0.0387421	0.0384506
86	0.0384507	0.0381666
87	0.0381666	0.0378899
88	0.0378898	0.0376201
89	0.0376201	0.0373571
90	0.0373572	0.0371007
91	0.0371007	0.0368507
92	0.0368506	0.0366067
93	0.0366067	0.0363687
94	0.0363687	0.0361365
95	0.0361365	0.0359097
96	0.0359098	0.0356884
97	0.0356884	0.0354723
98	0.0354723	0.0352613
99	0.0352612	0.0350551
100	0.0350551	0.0348537
101	0.0348537	0.0346569
102	0.0346569	0.0344645
103	0.0344646	0.0342766
104	0.0342766	0.0340929
105	0.0340928	0.0339131
106	0.0339131	0.0337374
107	0.0337374	0.0335655
108	0.0335656	0.0333974
109	0.0333974	0.0332329
110	0.0332329	0.033072
111	0.033072	0.0329145
112	0.0329145	0.0327603
113	0.0327602	0.0326092
