1	0.259441	0.246792
2	0.246791	0.236609
3	0.236609	0.22845
4	0.22845	0.220646
5	0.220646	0.21321
6	0.213211	0.206211
7	0.206211	0.199732
8	0.199732	0.193743
9	0.193743	0.188254
10	0.188254	0.18326
11	0.18326	0.178746
12	0.178746	0.174657
13	0.174657	0.170951
14	0.170951	0.167593
15	0.167593	0.16455
16	0.16455	0.161788
17	0.161788	0.159276
18	0.159276	0.156987
19	0.156987	0.154896
20	0.154896	0.152979
21	0.152979	0.151219
22	0.151219	0.149597
23	0.149597	0.148099
24	0.148099	0.146712
25	0.146712	0.145425
26	0.145425	0.144227
27	0.144228	0.143111
28	0.143111	0.142068
29	0.142068	0.141092
30	0.141091	0.140176
31	0.140176	0.139317
32	0.139317	0.138509
33	0.138509	0.137748
34	0.137747	0.13703
35	0.13703	0.136352
36	0.136352	0.135712
37	0.135712	0.135106
38	0.135106	0.134532
39	0.134532	0.133988
40	0.133988	0.133472
41	0.133472	0.132982
42	0.132982	0.132517
43	0.132517	0.132074
44	0.132074	0.131652
45	0.131652	0.131251
46	0.131251	0.130869
47	0.130869	0.130504
48	0.130504	0.130156
49	0.130156	0.129824
50	0.129824	0.129506
51	0.129507	0.129203
52	0.129203	0.128913
53	0.128913	0.128635
54	0.128635	0.12837
55	0.12837	0.128115
56	0.128115	0.127871
57	0.127871	0.127637
58	0.127637	0.127413
59	0.127413	0.127197
60	0.127197	0.126991
61	0.126991	0.126792
62	0.126792	0.126601
63	0.126601	0.126417
64	0.126417	0.12624
65	0.12624	0.12607
66	0.12607	0.125906
67	0.125906	0.125748
68	0.125748	0.125596
69	0.125596	0.125449
70	0.125449	0.125307
71	0.125307	0.125171
72	0.12517	0.125038
73	0.125039	0.124911
74	0.124911	0.124788
75	0.124788	0.124668
76	0.124668	0.124553
77	0.124553	0.124441
78	0.124441	0.124333
79	0.124333	0.124229
80	0.124229	0.124127
81	0.124127	0.124029
82	0.124028	0.123933
83	0.123933	0.123841
84	0.123841	0.123751
85	0.123751	0.123664
86	0.123664	0.123579
87	0.123579	0.123497
88	0.123497	0.123417
89	0.123417	0.123339
90	0.123339	0.123264
91	0.123264	0.12319
92	0.12319	0.123119
93	0.123119	0.123049
94	0.123049	0.122981
95	0.122981	0.122915
96	0.122915	0.122851
97	0.122851	0.122788
98	0.122788	0.122727
99	0.122727	0.122667
100	0.122667	0.122609
101	0.122609	0.122552
102	0.122552	0.122497
103	0.122497	0.122443
104	0.122442	0.12239
105	0.12239	0.122338
106	0.122338	0.122288
107	0.122288	0.122239
108	0.122239	0.12219
109	0.12219	0.122144
110	0.122144	0.122097
111	0.122097	0.122052
112	0.122052	0.122008
113	0.122009	0.121965
114	0.121965	0.121923
115	0.121923	0.121882
116	0.121882	0.121841
117	0.121841	0.121802
118	0.121802	0.121763
119	0.121763	0.121725
120	0.121725	0.121688
121	0.121688	0.121652
122	0.121652	0.121616
123	0.121616	0.121581
124	0.121581	0.121547
125	0.121547	0.121513
126	0.121513	0.12148
127	0.12148	0.121448
128	0.121448	0.121416
129	0.121416	0.121385
130	0.121385	0.121355
131	0.121355	0.121325
132	0.121325	0.121295
133	0.121295	0.121266
134	0.121266	0.121238
135	0.121238	0.12121
136	0.12121	0.121183
137	0.121183	0.121156
138	0.121156	0.12113
139	0.12113	0.121104
140	0.121104	0.121079
141	0.121079	0.121054
142	0.121054	0.121029
143	0.121029	0.121005
144	0.121005	0.120981
145	0.120981	0.120958
146	0.120958	0.120935
147	0.120935	0.120912
148	0.120913	0.12089
