1	0.238079	0.224313
2	0.224313	0.211521
3	0.211521	0.20015
4	0.20015	0.189707
5	0.189707	0.180314
6	0.180314	0.17182
7	0.17182	0.164399
8	0.164399	0.157826
9	0.157826	0.151706
10	0.151706	0.145989
11	0.145989	0.140639
12	0.140639	0.135625
13	0.135625	0.130919
14	0.130919	0.126496
15	0.126496	0.122333
16	0.122333	0.118408
17	0.118408	0.114703
18	0.114703	0.1112
19	0.1112	0.107883
20	0.107883	0.104739
21	0.104739	0.101755
22	0.101755	0.09892
23	0.09892	0.0962229
24	0.0962229	0.0936547
25	0.0936546	0.091207
26	0.0912072	0.0888724
27	0.0888723	0.0866435
28	0.0866436	0.0845145
29	0.0845145	0.0824792
30	0.0824792	0.0805324
31	0.0805325	0.0786693
32	0.0786693	0.0768852
33	0.0768852	0.075176
34	0.0751758	0.0735378
35	0.0735377	0.0719669
36	0.0719668	0.0704599
37	0.0704598	0.0690137
38	0.0690136	0.0676252
39	0.0676252	0.0662916
40	0.0662917	0.0650105
41	0.0650105	0.0637792
42	0.0637791	0.0625952
43	0.0625952	0.0614566
44	0.0614566	0.0603611
45	0.0603611	0.0593067
46	0.0593067	0.0582916
47	0.0582916	0.0573139
48	0.0573139	0.0563721
49	0.0563721	0.0554645
50	0.0554644	0.0545893
51	0.0545893	0.0537454
52	0.0537454	0.0529312
53	0.0529311	0.0521454
54	0.0521455	0.051387
55	0.051387	0.0506545
56	0.0506546	0.0499471
57	0.049947	0.0492633
58	0.0492633	0.0486025
59	0.0486025	0.0479635
60	0.0479635	0.0473509
61	0.0473509	0.0467585
62	0.0467586	0.0461854
63	0.0461854	0.0456307
64	0.0456306	0.0450935
65	0.0450935	0.044573
66	0.044573	0.0440687
67	0.0440687	0.0435798
68	0.0435798	0.0431058
69	0.0431057	0.0426458
70	0.0426458	0.0421996
71	0.0421996	0.0417664
72	0.0417664	0.0413458
73	0.0413459	0.0409374
74	0.0409374	0.0405406
75	0.0405406	0.0401549
76	0.0401549	0.0397801
77	0.0397801	0.0394156
78	0.0394156	0.0390611
79	0.0390611	0.0387163
80	0.0387163	0.0383806
81	0.0383807	0.038054
82	0.038054	0.037736
83	0.037736	0.0374262
84	0.0374262	0.0371245
85	0.0371245	0.0368306
86	0.0368306	0.0365441
87	0.0365441	0.0362649
88	0.0362649	0.0359926
89	0.0359926	0.0357271
90	0.0357271	0.0354681
91	0.0354681	0.0352154
92	0.0352154	0.0349688
93	0.0349688	0.0347281
94	0.0347281	0.0344931
95	0.0344931	0.0342637
96	0.0342637	0.0340395
97	0.0340395	0.0338206
98	0.0338206	0.0336067
99	0.0336067	0.0333976
100	0.0333977	0.0331933
101	0.0331933	0.0329936
102	0.0329935	0.0327982
103	0.0327982	0.0326072
104	0.0326072	0.0324203
105	0.0324203	0.0322375
106	0.0322375	0.0320586
107	0.0320586	0.0318835
108	0.0318836	0.0317122
109	0.0317122	0.0315444
110	0.0315444	0.0313801
111	0.0313801	0.0312193
112	0.0312193	0.0310617
113	0.0310617	0.0309073
114	0.0309073	0.0307561
115	0.030756	0.0306079
116	0.0306078	0.0304626
117	0.0304626	0.0303201
118	0.0303202	0.0301806
119	0.0301806	0.0300437
120	0.0300437	0.0299094
121	0.0299094	0.0297778
122	0.0297778	0.0296486
123	0.0296486	0.0295219
124	0.0295219	0.0293976
125	0.0293976	0.0292756
126	0.0292756	0.0291558
127	0.0291558	0.0290382
128	0.0290382	0.0289228
129	0.0289228	0.0288095
130	0.0288095	0.0286983
131	0.0286982	0.028589
132	0.0285889	0.0284817
133	0.0284817	0.0283762
134	0.0283762	0.0282726
135	0.0282726	0.0281708
136	0.0281708	0.0280708
137	0.0280708	0.0279725
138	0.0279725	0.0278759
139	0.0278759	0.0277809
140	0.0277809	0.0276876
141	0.0276876	0.0275957
142	0.0275957	0.0275055
143	0.0275055	0.0274167
144	0.0274167	0.0273294
145	0.0273294	0.0272435
146	0.0272434	0.027159
147	0.027159	0.0270758
148	0.0270759	0.0269941
149	0.0269941	0.0269136
150	0.0269136	0.0268344
151	0.0268344	0.0267564
152	0.0267564	0.0266797
153	0.0266796	0.0266041
154	0.0266041	0.0265298
155	0.0265297	0.0264565
156	0.0264565	0.0263844
157	0.0263844	0.0263134
158	0.0263135	0.0262435
159	0.0262435	0.0261747
160	0.0261746	0.0261068
161	0.0261068	0.02604
162	0.02604	0.0259742
163	0.0259742	0.0259093
164	0.0259093	0.0258454
165	0.0258454	0.0257824
166	0.0257824	0.0257204
167	0.0257204	0.0256592
168	0.0256592	0.0255989
169	0.0255989	0.0255395
170	0.0255395	0.0254809
171	0.0254809	0.0254232
172	0.0254232	0.0253662
173	0.0253662	0.0253101
174	0.0253101	0.0252548
175	0.0252547	0.0252001
176	0.0252002	0.0251463
177	0.0251463	0.0250932
178	0.0250932	0.0250409
179	0.0250408	0.0249892
180	0.0249892	0.0249382
181	0.0249383	0.024888
182	0.024888	0.0248384
183	0.0248384	0.0247894
184	0.0247894	0.0247412
185	0.0247411	0.0246935
186	0.0246935	0.0246465
187	0.0246465	0.0246001
188	0.0246001	0.0245543
189	0.0245544	0.0245091
190	0.0245091	0.0244645
191	0.0244645	0.0244205
192	0.0244205	0.024377
193	0.0243769	0.024334
194	0.024334	0.0242917
195	0.0242917	0.0242499
196	0.0242499	0.0242086
197	0.0242086	0.0241678
198	0.0241678	0.0241275
199	0.0241275	0.0240877
200	0.0240877	0.0240484
201	0.0240484	0.0240097
202	0.0240097	0.0239713
203	0.0239713	0.0239335
204	0.0239334	0.0238961
205	0.0238961	0.0238591
206	0.0238592	0.0238227
207	0.0238227	0.0237866
208	0.0237867	0.023751
209	0.023751	0.0237158
210	0.0237159	0.0236811
211	0.0236811	0.0236467
212	0.0236468	0.0236128
213	0.0236128	0.0235793
214	0.0235793	0.0235462
215	0.0235462	0.0235134
216	0.0235134	0.023481
217	0.023481	0.023449
218	0.023449	0.0234174
219	0.0234173	0.0233861
220	0.0233861	0.0233552
221	0.0233552	0.0233247
222	0.0233247	0.0232945
223	0.0232945	0.0232646
224	0.0232646	0.0232352
225	0.0232352	0.023206
226	0.023206	0.0231771
227	0.0231771	0.0231486
228	0.0231486	0.0231204
229	0.0231204	0.0230925
230	0.0230925	0.023065
231	0.0230649	0.0230377
232	0.0230377	0.0230107
233	0.0230107	0.0229841
234	0.0229841	0.0229577
235	0.0229577	0.0229316
236	0.0229316	0.0229058
237	0.0229058	0.0228804
238	0.0228803	0.0228551
239	0.0228551	0.0228301
240	0.0228301	0.0228054
241	0.0228054	0.0227811
242	0.0227811	0.0227569
243	0.0227569	0.022733
244	0.022733	0.0227093
245	0.0227093	0.0226859
246	0.0226859	0.0226628
247	0.0226628	0.0226399
248	0.0226399	0.0226173
249	0.0226172	0.0225948
250	0.0225948	0.0225726
251	0.0225727	0.0225507
252	0.0225507	0.022529
253	0.022529	0.0225075
254	0.0225075	0.0224862
255	0.0224862	0.0224652
256	0.0224652	0.0224444
257	0.0224444	0.0224237
258	0.0224238	0.0224034
259	0.0224034	0.0223832
260	0.0223832	0.0223632
261	0.0223632	0.0223434
262	0.0223434	0.0223238
263	0.0223239	0.0223045
264	0.0223045	0.0222853
265	0.0222853	0.0222663
266	0.0222663	0.0222475
267	0.0222475	0.0222289
268	0.0222289	0.0222105
269	0.0222105	0.0221923
270	0.0221923	0.0221742
271	0.0221742	0.0221563
272	0.0221564	0.0221387
273	0.0221387	0.0221212
274	0.0221212	0.0221038
275	0.0221038	0.0220866
276	0.0220866	0.0220697
277	0.0220697	0.0220528
278	0.0220528	0.0220362
279	0.0220362	0.0220197
280	0.0220197	0.0220034
281	0.0220034	0.0219872
282	0.0219872	0.0219711
283	0.0219712	0.0219553
284	0.0219553	0.0219396
285	0.0219396	0.021924
286	0.021924	0.0219086
287	0.0219086	0.0218933
288	0.0218933	0.0218782
289	0.0218782	0.0218633
290	0.0218633	0.0218485
291	0.0218485	0.0218338
292	0.0218338	0.0218192
293	0.0218192	0.0218048
294	0.0218048	0.0217906
295	0.0217905	0.0217764
296	0.0217764	0.0217624
297	0.0217624	0.0217486
298	0.0217486	0.0217348
299	0.0217348	0.0217212
300	0.0217212	0.0217078
301	0.0217077	0.0216944
302	0.0216944	0.0216812
303	0.0216812	0.0216681
304	0.0216681	0.0216551
305	0.0216551	0.0216423
306	0.0216423	0.0216295
307	0.0216295	0.0216169
308	0.0216169	0.0216044
309	0.0216044	0.021592
310	0.021592	0.0215798
311	0.0215797	0.0215676
312	0.0215676	0.0215556
313	0.0215556	0.0215436
314	0.0215436	0.0215318
315	0.0215318	0.0215201
316	0.0215201	0.0215084
317	0.0215084	0.021497
318	0.021497	0.0214855
319	0.0214855	0.0214742
320	0.0214743	0.0214631
321	0.021463	0.021452
322	0.021452	0.021441
323	0.021441	0.0214301
324	0.0214301	0.0214193
325	0.0214192	0.0214086
326	0.0214086	0.021398
327	0.021398	0.0213875
328	0.0213875	0.021377
329	0.021377	0.0213667
330	0.0213667	0.0213565
331	0.0213565	0.0213464
332	0.0213464	0.0213363
333	0.0213363	0.0213263
334	0.0213263	0.0213165
335	0.0213164	0.0213067
336	0.0213067	0.021297
337	0.021297	0.0212873
338	0.0212874	0.0212778
339	0.0212778	0.0212684
340	0.0212684	0.021259
341	0.021259	0.0212498
342	0.0212497	0.0212405
343	0.0212405	0.0212314
344	0.0212314	0.0212224
345	0.0212224	0.0212134
346	0.0212134	0.0212045
347	0.0212045	0.0211957
348	0.0211957	0.021187
349	0.021187	0.0211783
350	0.0211783	0.0211697
351	0.0211697	0.0211612
352	0.0211612	0.0211528
353	0.0211528	0.0211444
354	0.0211444	0.0211361
355	0.0211361	0.0211279
356	0.0211279	0.0211197
357	0.0211198	0.0211117
358	0.0211117	0.0211037
359	0.0211037	0.0210957
360	0.0210957	0.0210879
361	0.0210878	0.02108
362	0.02108	0.0210723
363	0.0210723	0.0210646
364	0.0210646	0.021057
365	0.021057	0.0210494
366	0.0210494	0.0210419
367	0.021042	0.0210345
368	0.0210345	0.0210272
369	0.0210272	0.0210199
370	0.0210199	0.0210126
371	0.0210126	0.0210054
372	0.0210054	0.0209983
373	0.0209983	0.0209912
374	0.0209913	0.0209843
375	0.0209843	0.0209773
376	0.0209773	0.0209704
377	0.0209704	0.0209636
378	0.0209636	0.0209568
379	0.0209568	0.0209501
380	0.0209501	0.0209434
381	0.0209434	0.0209368
382	0.0209368	0.0209302
383	0.0209303	0.0209238
384	0.0209238	0.0209173
385	0.0209173	0.0209109
386	0.0209109	0.0209046
387	0.0209046	0.0208983
388	0.0208983	0.020892
389	0.020892	0.0208858
390	0.0208858	0.0208797
391	0.0208797	0.0208736
392	0.0208736	0.0208676
393	0.0208676	0.0208616
394	0.0208615	0.0208556
395	0.0208556	0.0208497
396	0.0208497	0.0208438
397	0.0208438	0.020838
398	0.020838	0.0208323
399	0.0208323	0.0208266
400	0.0208266	0.0208209
401	0.0208209	0.0208153
402	0.0208153	0.0208097
403	0.0208097	0.0208042
404	0.0208042	0.0207987
405	0.0207987	0.0207932
406	0.0207933	0.0207878
407	0.0207879	0.0207825
408	0.0207824	0.0207772
409	0.0207772	0.0207719
410	0.0207719	0.0207666
411	0.0207666	0.0207614
412	0.0207614	0.0207563
413	0.0207563	0.0207512
414	0.0207512	0.0207461
415	0.0207461	0.020741
416	0.0207411	0.0207361
417	0.0207361	0.0207311
418	0.0207311	0.0207262
419	0.0207262	0.0207213
420	0.0207213	0.0207165
421	0.0207165	0.0207117
422	0.0207117	0.0207069
423	0.0207069	0.0207022
424	0.0207022	0.0206975
425	0.0206975	0.0206928
426	0.0206928	0.0206882
427	0.0206882	0.0206836
428	0.0206836	0.020679
429	0.0206791	0.0206745
430	0.0206745	0.02067
431	0.02067	0.0206656
432	0.0206656	0.0206612
433	0.0206612	0.0206568
434	0.0206568	0.0206524
435	0.0206524	0.0206481
436	0.0206481	0.0206438
437	0.0206438	0.0206396
438	0.0206395	0.0206353
439	0.0206353	0.0206311
440	0.0206312	0.020627
441	0.020627	0.0206229
442	0.0206229	0.0206187
443	0.0206187	0.0206147
444	0.0206147	0.0206106
445	0.0206107	0.0206067
446	0.0206067	0.0206027
447	0.0206027	0.0205987
448	0.0205987	0.0205948
449	0.0205948	0.0205909
450	0.0205909	0.020587
451	0.0205871	0.0205832
452	0.0205832	0.0205794
453	0.0205794	0.0205756
454	0.0205756	0.0205719
455	0.0205719	0.0205682
456	0.0205682	0.0205645
457	0.0205645	0.0205608
458	0.0205608	0.0205571
459	0.0205572	0.0205535
460	0.0205535	0.0205499
461	0.0205499	0.0205464
462	0.0205464	0.0205428
463	0.0205429	0.0205393
464	0.0205393	0.0205359
465	0.0205358	0.0205324
466	0.0205324	0.0205289
467	0.0205289	0.0205255
468	0.0205255	0.0205221
469	0.0205221	0.0205188
470	0.0205188	0.0205154
471	0.0205154	0.0205121
472	0.0205121	0.0205088
473	0.0205088	0.0205055
474	0.0205055	0.0205023
475	0.0205023	0.0204991
476	0.0204991	0.0204959
477	0.0204959	0.0204927
478	0.0204927	0.0204895
479	0.0204895	0.0204864
480	0.0204864	0.0204833
481	0.0204833	0.0204802
482	0.0204802	0.0204771
483	0.0204771	0.0204741
484	0.0204741	0.020471
485	0.020471	0.020468
486	0.020468	0.020465
487	0.020465	0.020462
488	0.020462	0.0204591
489	0.0204591	0.0204562
490	0.0204562	0.0204533
491	0.0204533	0.0204504
492	0.0204504	0.0204475
493	0.0204475	0.0204447
494	0.0204446	0.0204418
495	0.0204418	0.020439
496	0.020439	0.0204363
497	0.0204362	0.0204335
498	0.0204335	0.0204307
499	0.0204307	0.020428
500	0.020428	0.0204253
501	0.0204253	0.0204226
502	0.0204226	0.0204199
503	0.0204199	0.0204173
504	0.0204172	0.0204146
505	0.0204146	0.020412
506	0.0204119	0.0204093
507	0.0204094	0.0204067
508	0.0204067	0.0204042
509	0.0204042	0.0204016
510	0.0204016	0.0203991
511	0.0203991	0.0203965
512	0.0203966	0.020394
513	0.020394	0.0203916
514	0.0203916	0.0203891
515	0.0203891	0.0203866
516	0.0203866	0.0203842
517	0.0203842	0.0203817
518	0.0203817	0.0203793
519	0.0203794	0.0203769
520	0.0203769	0.0203745
521	0.0203745	0.0203722
522	0.0203722	0.0203698
523	0.0203698	0.0203675
524	0.0203675	0.0203652
525	0.0203652	0.0203629
526	0.0203629	0.0203606
527	0.0203606	0.0203583
528	0.0203583	0.0203561
529	0.020356	0.0203538
530	0.0203538	0.0203516
531	0.0203516	0.0203493
532	0.0203494	0.0203472
533	0.0203472	0.020345
534	0.020345	0.0203428
535	0.0203428	0.0203406
536	0.0203406	0.0203385
537	0.0203385	0.0203363
538	0.0203363	0.0203343
539	0.0203343	0.0203321
540	0.0203321	0.02033
541	0.02033	0.0203279
542	0.020328	0.0203259
543	0.0203259	0.0203238
544	0.0203238	0.0203218
545	0.0203218	0.0203198
546	0.0203197	0.0203177
547	0.0203177	0.0203158
548	0.0203158	0.0203137
549	0.0203138	0.0203117
550	0.0203117	0.0203098
551	0.0203098	0.0203078
552	0.0203078	0.0203059
553	0.0203058	0.020304
554	0.020304	0.020302
555	0.020302	0.0203001
556	0.0203001	0.0202982
557	0.0202982	0.0202963
558	0.0202963	0.0202944
559	0.0202944	0.0202926
560	0.0202926	0.0202907
561	0.0202907	0.0202889
562	0.0202889	0.0202871
563	0.020287	0.0202852
564	0.0202852	0.0202834
565	0.0202834	0.0202816
566	0.0202816	0.0202798
567	0.0202798	0.0202781
568	0.020278	0.0202763
569	0.0202763	0.0202745
570	0.0202745	0.0202728
571	0.0202728	0.020271
572	0.0202711	0.0202693
573	0.0202693	0.0202676
574	0.0202676	0.0202659
575	0.0202659	0.0202642
576	0.0202642	0.0202625
577	0.0202625	0.0202609
578	0.0202608	0.0202592
579	0.0202592	0.0202575
580	0.0202575	0.0202559
581	0.0202559	0.0202543
582	0.0202543	0.0202526
583	0.0202526	0.020251
584	0.020251	0.0202494
585	0.0202494	0.0202478
586	0.0202478	0.0202462
587	0.0202462	0.0202446
588	0.0202446	0.0202431
589	0.0202431	0.0202415
590	0.0202415	0.0202399
591	0.0202399	0.0202384
592	0.0202384	0.0202369
593	0.0202368	0.0202353
594	0.0202353	0.0202338
595	0.0202338	0.0202323
596	0.0202323	0.0202308
597	0.0202308	0.0202293
598	0.0202293	0.0202278
599	0.0202278	0.0202263
600	0.0202263	0.0202248
601	0.0202248	0.0202234
602	0.0202234	0.0202219
603	0.0202219	0.0202205
604	0.0202205	0.020219
605	0.020219	0.0202176
606	0.0202176	0.0202162
607	0.0202162	0.0202148
608	0.0202148	0.0202134
609	0.0202133	0.0202119
610	0.020212	0.0202105
611	0.0202106	0.0202092
612	0.0202092	0.0202078
613	0.0202078	0.0202064
614	0.0202064	0.0202051
615	0.020205	0.0202037
616	0.0202037	0.0202024
617	0.0202023	0.020201
618	0.020201	0.0201997
619	0.0201997	0.0201983
620	0.0201984	0.020197
621	0.0201971	0.0201957
622	0.0201957	0.0201944
623	0.0201944	0.0201931
624	0.0201931	0.0201918
625	0.0201918	0.0201905
626	0.0201905	0.0201892
627	0.0201892	0.020188
628	0.020188	0.0201867
629	0.0201867	0.0201855
630	0.0201855	0.0201842
631	0.0201842	0.020183
632	0.020183	0.0201817
633	0.0201817	0.0201805
634	0.0201805	0.0201792
635	0.0201792	0.0201781
636	0.020178	0.0201768
637	0.0201768	0.0201756
638	0.0201756	0.0201744
639	0.0201744	0.0201732
640	0.0201732	0.020172
641	0.020172	0.0201708
642	0.0201708	0.0201697
643	0.0201697	0.0201685
644	0.0201685	0.0201673
645	0.0201673	0.0201662
646	0.0201662	0.020165
647	0.020165	0.0201638
648	0.0201639	0.0201627
649	0.0201627	0.0201616
650	0.0201616	0.0201604
651	0.0201604	0.0201593
652	0.0201593	0.0201582
653	0.0201582	0.0201571
654	0.0201571	0.020156
655	0.020156	0.0201549
656	0.0201549	0.0201538
657	0.0201538	0.0201527
658	0.0201527	0.0201516
659	0.0201516	0.0201505
660	0.0201505	0.0201494
661	0.0201494	0.0201483
662	0.0201483	0.0201473
663	0.0201473	0.0201462
664	0.0201462	0.0201451
665	0.0201451	0.0201441
666	0.0201441	0.0201431
667	0.020143	0.020142
668	0.020142	0.020141
669	0.020141	0.0201399
670	0.0201399	0.0201389
671	0.0201389	0.0201379
672	0.0201379	0.0201369
673	0.0201369	0.0201358
674	0.0201358	0.0201348
675	0.0201348	0.0201338
676	0.0201338	0.0201328
677	0.0201329	0.0201318
678	0.0201318	0.0201308
679	0.0201308	0.0201298
680	0.0201299	0.0201289
681	0.0201289	0.0201279
682	0.0201279	0.0201269
683	0.0201269	0.020126
684	0.0201259	0.020125
685	0.020125	0.020124
686	0.020124	0.0201231
687	0.0201231	0.0201221
688	0.0201221	0.0201212
689	0.0201212	0.0201202
690	0.0201202	0.0201193
691	0.0201193	0.0201184
692	0.0201183	0.0201174
693	0.0201174	0.0201165
694	0.0201165	0.0201156
695	0.0201155	0.0201147
696	0.0201147	0.0201137
697	0.0201137	0.0201128
698	0.0201128	0.0201119
699	0.0201119	0.020111
700	0.020111	0.0201101
701	0.0201101	0.0201092
702	0.0201092	0.0201084
703	0.0201083	0.0201075
704	0.0201075	0.0201065
705	0.0201065	0.0201057
706	0.0201057	0.0201048
707	0.0201048	0.020104
708	0.0201039	0.0201031
709	0.0201031	0.0201022
710	0.0201022	0.0201013
711	0.0201014	0.0201005
712	0.0201005	0.0200996
713	0.0200996	0.0200988
714	0.0200988	0.0200979
715	0.0200979	0.0200971
716	0.0200971	0.0200962
717	0.0200963	0.0200954
718	0.0200954	0.0200946
719	0.0200946	0.0200938
720	0.0200938	0.0200929
721	0.0200929	0.0200921
722	0.0200921	0.0200913
723	0.0200913	0.0200905
724	0.0200905	0.0200896
725	0.0200897	0.0200888
726	0.0200888	0.020088
727	0.020088	0.0200872
728	0.0200873	0.0200864
729	0.0200864	0.0200856
730	0.0200857	0.0200848
731	0.0200848	0.020084
732	0.020084	0.0200833
733	0.0200833	0.0200825
734	0.0200825	0.0200817
735	0.0200817	0.0200809
736	0.0200809	0.0200801
737	0.0200801	0.0200794
738	0.0200794	0.0200786
739	0.0200786	0.0200778
740	0.0200778	0.0200771
741	0.0200771	0.0200763
742	0.0200763	0.0200755
743	0.0200755	0.0200748
744	0.0200748	0.020074
745	0.020074	0.0200733
746	0.0200733	0.0200725
747	0.0200726	0.0200718
748	0.0200718	0.0200711
749	0.0200711	0.0200703
750	0.0200703	0.0200696
751	0.0200696	0.0200689
752	0.0200689	0.0200681
753	0.0200681	0.0200674
754	0.0200674	0.0200667
755	0.0200667	0.020066
756	0.020066	0.0200652
757	0.0200652	0.0200645
758	0.0200645	0.0200638
759	0.0200638	0.0200631
760	0.0200631	0.0200624
761	0.0200624	0.0200617
762	0.0200617	0.020061
763	0.020061	0.0200603
764	0.0200603	0.0200596
765	0.0200596	0.0200589
766	0.0200589	0.0200582
767	0.0200582	0.0200575
768	0.0200575	0.0200568
769	0.0200568	0.0200561
770	0.0200561	0.0200554
771	0.0200555	0.0200548
772	0.0200548	0.0200541
773	0.0200541	0.0200534
774	0.0200534	0.0200528
775	0.0200527	0.0200521
776	0.0200521	0.0200514
777	0.0200514	0.0200507
778	0.0200507	0.0200501
779	0.02005	0.0200494
780	0.0200494	0.0200487
781	0.0200487	0.0200481
782	0.0200481	0.0200474
783	0.0200474	0.0200468
784	0.0200468	0.0200461
785	0.0200461	0.0200455
786	0.0200455	0.0200448
787	0.0200448	0.0200441
788	0.0200442	0.0200435
789	0.0200435	0.0200429
790	0.0200429	0.0200423
791	0.0200422	0.0200416
792	0.0200416	0.020041
793	0.020041	0.0200403
794	0.0200403	0.0200397
795	0.0200397	0.0200391
796	0.0200391	0.0200385
797	0.0200384	0.0200378
798	0.0200378	0.0200372
799	0.0200372	0.0200366
800	0.0200366	0.020036
801	0.020036	0.0200353
802	0.0200354	0.0200347
803	0.0200347	0.0200341
804	0.0200341	0.0200335
805	0.0200335	0.0200329
