1	0.261109	0.245814
2	0.245814	0.230513
3	0.230513	0.215714
4	0.215714	0.202378
5	0.202377	0.190636
6	0.190636	0.180533
7	0.180533	0.171698
8	0.171697	0.16403
9	0.16403	0.157196
10	0.157195	0.151034
11	0.151034	0.145437
12	0.145437	0.140215
13	0.140215	0.135433
14	0.135433	0.13093
15	0.130929	0.126811
16	0.126811	0.122954
17	0.122954	0.119301
18	0.119301	0.115824
19	0.115824	0.112512
20	0.112512	0.10935
21	0.10935	0.106331
22	0.106331	0.103443
23	0.103443	0.100681
24	0.100681	0.0980355
25	0.0980354	0.0955011
26	0.0955011	0.0930714
27	0.0930714	0.0907413
28	0.0907414	0.0885057
29	0.0885055	0.0863597
30	0.0863597	0.0842995
31	0.0842994	0.0823206
32	0.0823206	0.0804197
33	0.0804198	0.0785932
34	0.0785933	0.0768378
35	0.0768378	0.0751503
36	0.0751502	0.0735278
37	0.0735277	0.0719675
38	0.0719675	0.0704668
39	0.0704669	0.0690233
40	0.0690232	0.0676345
41	0.0676345	0.0662981
42	0.0662981	0.065012
43	0.065012	0.063774
44	0.0637739	0.0625821
45	0.0625821	0.0614344
46	0.0614345	0.0603293
47	0.0603293	0.0592648
48	0.0592647	0.058239
49	0.058239	0.0572509
50	0.0572509	0.0562984
51	0.0562984	0.0553802
52	0.0553802	0.054495
53	0.0544951	0.0536413
54	0.0536413	0.0528179
55	0.0528179	0.0520235
56	0.0520235	0.0512664
57	0.0512664	0.050537
58	0.0505369	0.049833
59	0.0498329	0.0491533
60	0.0491533	0.0484968
61	0.0484968	0.0478625
62	0.0478625	0.0472495
63	0.0472494	0.0466567
64	0.0466567	0.0460835
65	0.0460835	0.045529
66	0.045529	0.0449926
67	0.0449926	0.0444733
68	0.0444733	0.0439706
69	0.0439706	0.0434838
70	0.0434838	0.0430122
71	0.0430122	0.0425554
72	0.0425554	0.0421125
73	0.0421125	0.0416833
74	0.0416833	0.0412671
75	0.0412671	0.0408634
76	0.0408634	0.0404718
77	0.0404718	0.0400916
78	0.0400916	0.0397227
79	0.0397227	0.0393646
80	0.0393646	0.0390168
81	0.0390167	0.0386789
82	0.0386789	0.0383506
83	0.0383507	0.0380317
84	0.0380317	0.0377216
85	0.0377216	0.0374201
86	0.0374201	0.0371269
87	0.0371269	0.0368418
88	0.0368418	0.0365643
89	0.0365643	0.0362943
90	0.0362943	0.0360315
91	0.0360315	0.0357757
92	0.0357757	0.0355266
93	0.0355266	0.0352839
94	0.0352839	0.0350476
95	0.0350475	0.0348172
96	0.0348172	0.0345928
97	0.0345928	0.034374
98	0.034374	0.0341607
99	0.0341607	0.0339528
100	0.0339528	0.0337499
101	0.0337499	0.0335521
102	0.0335521	0.033359
103	0.033359	0.0331707
104	0.0331707	0.0329868
105	0.0329868	0.0328073
106	0.0328074	0.0326321
107	0.0326321	0.0324611
108	0.0324611	0.0322939
109	0.0322939	0.0321307
110	0.0321308	0.0319712
111	0.0319713	0.0318154
112	0.0318154	0.0316632
113	0.0316632	0.0315144
114	0.0315144	0.0313688
115	0.0313688	0.0312266
116	0.0312265	0.0310875
117	0.0310875	0.0309515
118	0.0309514	0.0308184
119	0.0308184	0.0306882
120	0.0306882	0.0305609
121	0.0305609	0.0304362
122	0.0304362	0.0303143
123	0.0303143	0.0301949
124	0.0301949	0.030078
125	0.030078	0.0299636
126	0.0299636	0.0298515
127	0.0298515	0.0297419
128	0.0297419	0.0296344
129	0.0296344	0.0295291
130	0.0295291	0.029426
131	0.029426	0.029325
132	0.029325	0.029226
133	0.029226	0.029129
134	0.029129	0.029034
135	0.0290339	0.0289408
136	0.0289408	0.0288494
137	0.0288494	0.0287598
138	0.0287598	0.0286721
139	0.028672	0.0285859
140	0.0285859	0.0285014
141	0.0285014	0.0284186
142	0.0284186	0.0283373
143	0.0283373	0.0282576
144	0.0282577	0.0281795
145	0.0281794	0.0281027
146	0.0281027	0.0280274
147	0.0280274	0.0279535
148	0.0279535	0.027881
149	0.027881	0.0278098
150	0.0278098	0.0277399
151	0.0277399	0.0276713
152	0.0276713	0.027604
153	0.027604	0.0275378
154	0.0275378	0.0274729
155	0.0274729	0.027409
156	0.027409	0.0273464
157	0.0273464	0.0272848
158	0.0272849	0.0272244
159	0.0272244	0.0271651
160	0.027165	0.0271067
161	0.0271067	0.0270493
162	0.0270494	0.026993
163	0.026993	0.0269377
164	0.0269377	0.0268833
165	0.0268833	0.0268298
166	0.0268297	0.0267772
167	0.0267772	0.0267255
168	0.0267256	0.0266748
169	0.0266748	0.0266249
170	0.0266248	0.0265757
171	0.0265758	0.0265274
172	0.0265274	0.02648
173	0.0264799	0.0264333
174	0.0264333	0.0263874
175	0.0263874	0.0263422
176	0.0263422	0.0262977
177	0.0262977	0.0262541
178	0.0262541	0.0262111
179	0.0262111	0.0261688
180	0.0261688	0.0261272
181	0.0261272	0.0260862
182	0.0260862	0.0260459
183	0.026046	0.0260063
184	0.0260062	0.0259673
185	0.0259673	0.0259288
186	0.0259288	0.025891
187	0.0258911	0.0258538
188	0.0258538	0.0258172
189	0.0258172	0.0257812
190	0.0257811	0.0257456
191	0.0257456	0.0257107
192	0.0257107	0.0256763
193	0.0256763	0.0256424
194	0.0256424	0.025609
195	0.025609	0.0255762
196	0.0255762	0.0255439
197	0.0255438	0.0255119
198	0.025512	0.0254806
199	0.0254806	0.0254497
200	0.0254496	0.0254192
201	0.0254192	0.0253892
202	0.0253892	0.0253596
203	0.0253596	0.0253305
204	0.0253305	0.0253018
205	0.0253018	0.0252736
206	0.0252736	0.0252457
207	0.0252457	0.0252183
208	0.0252183	0.0251912
209	0.0251912	0.0251646
210	0.0251645	0.0251383
211	0.0251383	0.0251124
212	0.0251124	0.0250868
213	0.0250869	0.0250617
214	0.0250617	0.0250369
215	0.0250369	0.0250125
216	0.0250125	0.0249884
217	0.0249884	0.0249646
218	0.0249646	0.0249412
219	0.0249412	0.0249181
220	0.0249181	0.0248953
221	0.0248953	0.0248729
222	0.0248729	0.0248507
223	0.0248507	0.0248289
224	0.0248289	0.0248073
225	0.0248074	0.0247861
226	0.0247861	0.0247652
227	0.0247652	0.0247445
228	0.0247445	0.0247241
229	0.0247242	0.024704
230	0.024704	0.0246842
231	0.0246842	0.0246647
232	0.0246646	0.0246453
233	0.0246454	0.0246263
234	0.0246263	0.0246075
235	0.0246075	0.024589
236	0.024589	0.0245707
237	0.0245707	0.0245526
238	0.0245527	0.0245348
239	0.0245349	0.0245173
240	0.0245173	0.0244999
241	0.0244999	0.0244828
242	0.0244828	0.0244659
243	0.024466	0.0244492
244	0.0244492	0.0244328
245	0.0244328	0.0244166
246	0.0244166	0.0244005
247	0.0244005	0.0243847
248	0.0243847	0.024369
249	0.0243691	0.0243537
250	0.0243537	0.0243384
251	0.0243384	0.0243234
252	0.0243234	0.0243085
253	0.0243085	0.0242939
254	0.0242939	0.0242794
255	0.0242794	0.0242651
256	0.0242652	0.024251
257	0.024251	0.0242371
258	0.0242371	0.0242233
259	0.0242234	0.0242097
260	0.0242098	0.0241963
261	0.0241964	0.0241831
262	0.0241831	0.02417
263	0.02417	0.0241571
264	0.0241571	0.0241443
265	0.0241443	0.0241317
266	0.0241317	0.0241193
267	0.0241192	0.024107
268	0.024107	0.0240948
269	0.0240948	0.0240828
270	0.0240828	0.0240709
271	0.0240709	0.0240592
272	0.0240592	0.0240476
273	0.0240476	0.0240362
274	0.0240361	0.0240248
275	0.0240248	0.0240137
276	0.0240137	0.0240026
277	0.0240026	0.0239917
278	0.0239917	0.0239809
279	0.0239809	0.0239703
280	0.0239703	0.0239597
281	0.0239597	0.0239494
282	0.0239493	0.0239391
283	0.0239391	0.0239289
284	0.0239289	0.0239189
285	0.0239188	0.0239089
286	0.023909	0.0238991
287	0.0238991	0.0238894
288	0.0238894	0.0238798
289	0.0238798	0.0238703
