1	0.254683	0.240324
2	0.240324	0.225261
3	0.225261	0.21132
4	0.21132	0.198643
5	0.198643	0.186964
6	0.186964	0.176509
7	0.176509	0.16673
8	0.16673	0.158419
9	0.158419	0.151425
10	0.151425	0.145255
11	0.145255	0.139673
12	0.139673	0.134613
13	0.134613	0.130019
14	0.130019	0.125843
15	0.125843	0.122038
16	0.122038	0.118565
17	0.118565	0.115387
18	0.115387	0.112471
19	0.112471	0.109789
20	0.109789	0.107315
21	0.107315	0.105027
22	0.105027	0.102906
23	0.102906	0.100933
24	0.100933	0.0990945
25	0.0990946	0.0973765
26	0.0973765	0.0957674
27	0.0957673	0.0942565
28	0.0942565	0.0928349
29	0.0928349	0.0914944
30	0.0914945	0.0902279
31	0.0902279	0.0890289
32	0.089029	0.0878916
33	0.0878917	0.0868111
34	0.0868111	0.0857827
35	0.0857826	0.0848023
36	0.0848022	0.0838663
37	0.0838662	0.0829713
38	0.0829713	0.0821143
39	0.0821144	0.0812929
40	0.0812929	0.0805044
41	0.0805044	0.0797466
42	0.0797466	0.0790176
43	0.0790176	0.0783154
44	0.0783154	0.0776385
45	0.0776385	0.0769854
46	0.0769854	0.0763545
47	0.0763545	0.0757447
48	0.0757447	0.0751547
49	0.0751546	0.0745834
50	0.0745834	0.0740299
51	0.07403	0.0734933
52	0.0734933	0.0729725
53	0.0729726	0.072467
54	0.072467	0.0719759
55	0.0719759	0.0714986
56	0.0714985	0.0710343
57	0.0710343	0.0705827
58	0.0705827	0.070143
59	0.070143	0.0697148
60	0.0697148	0.0692976
61	0.0692976	0.068891
62	0.0688909	0.0684944
63	0.0684944	0.0681075
64	0.0681076	0.0677301
65	0.0677301	0.0673617
66	0.0673617	0.0670019
67	0.0670019	0.0666505
68	0.0666505	0.0663071
69	0.0663071	0.0659715
70	0.0659715	0.0656434
71	0.0656434	0.0653227
72	0.0653226	0.0650088
73	0.0650088	0.0647019
74	0.0647019	0.0644015
75	0.0644015	0.0641075
76	0.0641075	0.0638197
77	0.0638197	0.0635379
78	0.0635379	0.0632619
79	0.0632619	0.0629915
80	0.0629915	0.0627266
81	0.0627267	0.0624672
82	0.0624672	0.0622128
83	0.0622128	0.0619635
84	0.0619635	0.0617191
85	0.0617191	0.0614795
86	0.0614795	0.0612446
