1	0.31529	0.300523
2	0.300523	0.285828
3	0.285828	0.271554
4	0.271554	0.258561
5	0.258561	0.247586
6	0.247585	0.23828
7	0.23828	0.229813
8	0.229814	0.221896
9	0.221896	0.214532
10	0.214532	0.207751
11	0.207751	0.201473
12	0.201473	0.195569
13	0.19557	0.19004
14	0.19004	0.184855
15	0.184855	0.179964
16	0.179964	0.175338
17	0.175337	0.170966
18	0.170966	0.166822
19	0.166823	0.162891
20	0.162892	0.159165
21	0.159165	0.155609
22	0.155609	0.152211
23	0.152211	0.148959
24	0.148959	0.145842
25	0.145842	0.142852
26	0.142851	0.139977
27	0.139977	0.137211
28	0.137211	0.134547
29	0.134547	0.131977
30	0.131977	0.129495
31	0.129495	0.127096
32	0.127096	0.124775
33	0.124775	0.122527
34	0.122527	0.120347
35	0.120347	0.118233
36	0.118233	0.11618
37	0.11618	0.114185
38	0.114186	0.112247
39	0.112247	0.11036
40	0.11036	0.108525
41	0.108525	0.106737
42	0.106737	0.104996
43	0.104996	0.103299
44	0.103299	0.101645
45	0.101645	0.100032
46	0.100032	0.0984582
47	0.0984581	0.096923
48	0.0969231	0.0954251
49	0.095425	0.0939629
50	0.0939626	0.0925356
51	0.0925357	0.0911418
52	0.0911419	0.0897809
53	0.0897809	0.088452
54	0.0884521	0.0871539
55	0.0871537	0.0858859
56	0.0858859	0.0846475
57	0.0846474	0.0834373
58	0.0834374	0.082255
59	0.0822553	0.0811002
60	0.0811001	0.0799715
61	0.0799716	0.0788688
62	0.0788689	0.0777911
63	0.0777911	0.0767382
64	0.0767381	0.0757089
65	0.0757089	0.0747033
66	0.0747032	0.0737203
67	0.0737202	0.0727596
68	0.0727595	0.0718204
69	0.0718203	0.0709024
70	0.0709024	0.0700053
71	0.0700053	0.0691283
72	0.0691285	0.0682709
73	0.0682709	0.0674327
74	0.0674327	0.0666135
75	0.0666135	0.0658122
76	0.0658125	0.0650292
77	0.065029	0.0642633
78	0.0642633	0.0635144
79	0.0635144	0.0627823
80	0.0627822	0.062066
81	0.062066	0.0613658
82	0.0613657	0.0606808
83	0.0606808	0.060011
84	0.060011	0.0593558
85	0.0593558	0.0587148
86	0.058715	0.0580878
87	0.0580878	0.0574746
88	0.0574745	0.0568745
89	0.0568745	0.0562874
90	0.0562873	0.0557131
91	0.0557129	0.0551508
92	0.0551506	0.0546007
93	0.0546007	0.0540623
94	0.0540623	0.0535355
95	0.0535354	0.0530197
96	0.0530196	0.0525147
97	0.052515	0.0520207
98	0.0520206	0.0515368
99	0.0515369	0.0510631
100	0.0510632	0.0505993
101	0.0505993	0.0501452
102	0.0501452	0.0497004
103	0.0497004	0.0492649
104	0.0492648	0.0488382
105	0.0488382	0.0484204
106	0.0484204	0.0480109
107	0.0480109	0.04761
108	0.0476101	0.0472171
109	0.047217	0.0468321
110	0.046832	0.0464548
111	0.0464548	0.0460851
112	0.0460851	0.0457229
113	0.0457228	0.0453678
114	0.0453678	0.0450196
115	0.0450197	0.0446784
116	0.0446785	0.0443441
117	0.044344	0.0440161
118	0.0440161	0.0436945
119	0.0436944	0.0433791
120	0.0433791	0.0430699
121	0.0430698	0.0427665
122	0.0427666	0.0424691
123	0.0424691	0.0421773
124	0.0421773	0.0418911
125	0.0418911	0.0416102
126	0.0416102	0.0413346
127	0.0413347	0.0410642
128	0.0410642	0.0407989
129	0.0407989	0.0405385
130	0.0405386	0.040283
131	0.040283	0.0400321
132	0.040032	0.0397859
133	0.0397858	0.0395441
134	0.0395442	0.0393068
135	0.0393068	0.0390738
