1	0.200689	0.185985
2	0.185986	0.173151
3	0.173151	0.161895
4	0.161895	0.152026
5	0.152026	0.143187
6	0.143187	0.135279
7	0.135279	0.128155
8	0.128154	0.121717
9	0.121717	0.115852
10	0.115852	0.110593
11	0.110593	0.10583
12	0.10583	0.101458
13	0.101458	0.0974408
14	0.0974412	0.0937276
15	0.0937274	0.0903293
16	0.0903291	0.0871811
17	0.0871812	0.0842532
18	0.0842535	0.0815241
19	0.0815238	0.0789743
20	0.078974	0.0765877
21	0.0765878	0.0743504
22	0.0743504	0.0722496
23	0.0722496	0.0702735
24	0.0702735	0.0684123
25	0.0684124	0.066657
26	0.0666569	0.0649989
27	0.064999	0.0634313
28	0.0634311	0.0619473
29	0.0619472	0.0605404
30	0.0605403	0.0592058
31	0.0592057	0.057938
32	0.0579379	0.0567323
33	0.0567324	0.0555852
34	0.0555851	0.054492
35	0.054492	0.0534497
36	0.0534496	0.052455
37	0.0524551	0.0515046
38	0.0515048	0.0505964
39	0.0505963	0.0497272
40	0.0497273	0.048895
41	0.0488951	0.0480977
42	0.0480977	0.0473331
43	0.0473332	0.0465995
44	0.0465993	0.0458948
45	0.0458946	0.0452178
46	0.0452178	0.0445669
47	0.0445669	0.0439406
48	0.0439406	0.0433378
49	0.0433378	0.0427573
50	0.0427572	0.0421976
51	0.0421976	0.041658
52	0.041658	0.0411373
53	0.0411372	0.0406348
54	0.0406347	0.0401495
55	0.0401494	0.0396803
56	0.0396803	0.039227
57	0.039227	0.0387886
58	0.0387886	0.0383643
59	0.0383643	0.0379535
60	0.0379536	0.037556
61	0.0375559	0.0371707
62	0.0371706	0.0367971
63	0.0367973	0.0364351
64	0.0364352	0.0360838
65	0.0360839	0.0357431
66	0.0357431	0.0354124
67	0.0354125	0.0350912
68	0.0350914	0.0347793
69	0.0347794	0.0344761
70	0.0344762	0.0341817
71	0.0341817	0.0338952
72	0.0338953	0.0336167
73	0.0336167	0.0333458
74	0.0333457	0.033082
75	0.0330819	0.0328253
76	0.0328254	0.0325754
77	0.0325754	0.032332
78	0.032332	0.0320948
79	0.0320948	0.0318637
80	0.0318638	0.0316385
81	0.0316385	0.0314188
82	0.0314189	0.0312047
83	0.0312047	0.0309957
84	0.0309958	0.0307919
85	0.0307918	0.030593
86	0.030593	0.030399
87	0.030399	0.0302094
88	0.0302093	0.0300242
89	0.0300241	0.0298434
90	0.0298434	0.0296669
91	0.0296668	0.0294942
92	0.0294942	0.0293256
93	0.0293256	0.0291606
94	0.0291607	0.0289994
95	0.0289993	0.0288418
96	0.0288417	0.0286875
97	0.0286876	0.0285368
98	0.0285368	0.0283892
99	0.0283891	0.0282449
100	0.0282448	0.0281035
101	0.0281036	0.0279652
102	0.0279651	0.0278297
103	0.0278297	0.0276971
104	0.027697	0.0275671
105	0.0275671	0.0274398
106	0.0274399	0.0273151
107	0.0273152	0.027193
108	0.0271931	0.0270734
109	0.0270734	0.026956
110	0.026956	0.026841
111	0.026841	0.0267282
112	0.0267282	0.0266176
113	0.0266176	0.0265093
114	0.0265092	0.0264029
115	0.026403	0.0262986
116	0.0262986	0.0261963
117	0.0261964	0.0260959
118	0.0260959	0.0259974
119	0.0259974	0.0259007
120	0.0259006	0.0258057
121	0.0258057	0.0257126
122	0.0257126	0.025621
123	0.0256211	0.0255313
124	0.0255313	0.0254431
125	0.0254431	0.0253564
126	0.0253564	0.0252712
127	0.0252713	0.0251878
128	0.0251878	0.0251057
129	0.0251057	0.025025
130	0.0250251	0.0249458
131	0.0249457	0.0248679
132	0.0248679	0.0247914
133	0.0247913	0.0247162
134	0.0247161	0.0246421
135	0.0246421	0.0245694
136	0.0245694	0.0244979
137	0.0244979	0.0244276
138	0.0244276	0.0243585
139	0.0243585	0.0242904
140	0.0242905	0.0242236
141	0.0242236	0.0241577
142	0.0241578	0.024093
143	0.0240931	0.0240294
144	0.0240294	0.0239667
145	0.0239667	0.0239051
146	0.0239051	0.0238444
147	0.0238444	0.0237848
148	0.0237848	0.023726
149	0.023726	0.0236681
150	0.0236682	0.0236112
151	0.0236113	0.0235552
152	0.0235551	0.0235
153	0.0234999	0.0234456
154	0.0234457	0.0233921
155	0.0233922	0.0233394
156	0.0233394	0.0232875
157	0.0232875	0.0232364
158	0.0232364	0.0231861
159	0.0231861	0.0231365
160	0.0231364	0.0230876
161	0.0230875	0.0230394
162	0.0230394	0.022992
163	0.022992	0.0229452
164	0.0229453	0.0228993
165	0.0228992	0.0228539
166	0.0228538	0.0228092
167	0.0228092	0.0227651
168	0.022765	0.0227216
169	0.0227217	0.0226787
170	0.0226788	0.0226366
171	0.0226366	0.022595
172	0.022595	0.0225539
173	0.0225538	0.0225135
174	0.0225135	0.0224735
175	0.0224736	0.0224342
176	0.0224342	0.0223955
177	0.0223954	0.0223572
178	0.0223573	0.0223194
179	0.0223194	0.0222822
180	0.0222822	0.0222455
181	0.0222455	0.0222093
182	0.0222093	0.0221735
183	0.0221735	0.0221383
