1	0.179613	0.168049
2	0.168049	0.157017
3	0.157017	0.147366
4	0.147366	0.138226
5	0.138226	0.130338
6	0.130338	0.12355
7	0.12355	0.11755
8	0.11755	0.112304
9	0.112304	0.107735
10	0.107735	0.103741
11	0.103741	0.100413
12	0.100413	0.0973932
13	0.0973932	0.0946286
14	0.0946286	0.0920786
15	0.0920786	0.0897119
16	0.0897119	0.0875038
17	0.0875039	0.0854348
18	0.0854348	0.083489
19	0.083489	0.0816537
20	0.0816537	0.0799183
21	0.0799182	0.078274
22	0.0782739	0.0767133
23	0.0767132	0.07523
24	0.07523	0.0738185
25	0.0738185	0.0724741
26	0.072474	0.0711923
27	0.0711922	0.0699694
28	0.0699694	0.0688095
29	0.0688095	0.0677035
30	0.0677035	0.0666475
31	0.0666475	0.0656385
32	0.0656385	0.0646741
33	0.0646741	0.0637516
34	0.0637517	0.0628689
35	0.0628689	0.0620237
36	0.0620238	0.0612142
37	0.0612142	0.0604384
38	0.0604384	0.0596945
39	0.0596945	0.0589809
40	0.0589809	0.058296
41	0.058296	0.0576384
42	0.0576384	0.0570067
43	0.0570067	0.0563995
44	0.0563995	0.0558157
45	0.0558157	0.0552541
46	0.0552541	0.0547137
47	0.0547137	0.0541932
48	0.0541932	0.053692
49	0.053692	0.0532089
50	0.0532089	0.0527432
51	0.0527432	0.052294
52	0.052294	0.0518606
53	0.0518606	0.0514422
54	0.0514422	0.0510381
55	0.0510381	0.0506477
56	0.0506477	0.0502705
57	0.0502705	0.0499057
58	0.0499057	0.0495529
59	0.0495529	0.0492115
60	0.0492115	0.0488811
61	0.0488811	0.0485611
62	0.0485611	0.0482511
63	0.0482512	0.0479508
64	0.0479508	0.0476597
65	0.0476596	0.0473773
66	0.0473773	0.0471035
67	0.0471035	0.0468378
68	0.0468378	0.0465798
69	0.0465798	0.0463294
70	0.0463294	0.0460861
71	0.0460861	0.0458498
72	0.0458498	0.0456201
73	0.0456201	0.0453968
74	0.0453968	0.0451796
75	0.0451796	0.0449684
76	0.0449684	0.0447629
77	0.0447628	0.0445628
78	0.0445627	0.044368
79	0.044368	0.0441783
80	0.0441784	0.0439936
81	0.0439936	0.0438136
82	0.0438136	0.0436381
83	0.0436381	0.0434671
84	0.0434671	0.0433004
85	0.0433003	0.0431377
86	0.0431377	0.042979
87	0.042979	0.0428242
88	0.0428242	0.0426731
89	0.0426731	0.0425256
90	0.0425256	0.0423816
91	0.0423815	0.0422408
92	0.0422408	0.0421034
93	0.0421034	0.0419691
94	0.0419691	0.0418379
95	0.0418379	0.0417096
96	0.0417096	0.0415842
97	0.0415842	0.0414616
98	0.0414616	0.0413416
99	0.0413416	0.0412243
100	0.0412243	0.0411095
101	0.0411095	0.0409972
102	0.0409972	0.0408872
103	0.0408872	0.0407795
104	0.0407795	0.0406741
105	0.0406741	0.0405709
106	0.0405709	0.0404698
