1	0.232356	0.219
2	0.219	0.207771
3	0.207772	0.197832
4	0.197832	0.188864
5	0.188864	0.180685
6	0.180685	0.173185
7	0.173185	0.166336
8	0.166337	0.160205
9	0.160205	0.154532
10	0.154532	0.149244
11	0.149244	0.144296
12	0.144296	0.139671
13	0.139671	0.135336
14	0.135337	0.131298
15	0.131298	0.127483
16	0.127483	0.123862
17	0.123862	0.120434
18	0.120434	0.117182
19	0.117182	0.114124
20	0.114124	0.111202
21	0.111202	0.108405
22	0.108405	0.105723
23	0.105723	0.103148
24	0.103148	0.100673
25	0.100673	0.0982919
26	0.0982921	0.0959993
27	0.0959993	0.09379
28	0.0937898	0.0916597
29	0.0916599	0.0896047
30	0.0896047	0.0876211
31	0.0876212	0.085706
32	0.0857058	0.0838557
33	0.0838557	0.0820681
34	0.082068	0.0803401
35	0.08034	0.0786696
36	0.0786698	0.0770544
37	0.0770544	0.0754921
38	0.0754921	0.0739807
39	0.0739807	0.0725184
40	0.0725184	0.0711035
41	0.0711034	0.0697341
42	0.0697339	0.0684083
43	0.0684081	0.067125
44	0.067125	0.0658825
45	0.0658826	0.0646793
46	0.0646793	0.0635142
47	0.0635142	0.0623856
48	0.0623856	0.0612925
49	0.0612924	0.0602334
50	0.0602333	0.0592072
51	0.0592071	0.0582129
52	0.0582128	0.0572492
53	0.0572492	0.0563151
54	0.0563152	0.0554096
55	0.0554098	0.0545317
56	0.0545318	0.0536806
57	0.0536804	0.0528552
58	0.0528552	0.0520545
59	0.0520546	0.051278
60	0.051278	0.0505246
61	0.0505245	0.0497935
62	0.0497935	0.049084
63	0.0490841	0.0483955
64	0.0483955	0.0477271
65	0.0477271	0.0470783
66	0.0470783	0.0464482
67	0.0464481	0.0458363
68	0.0458362	0.045242
69	0.0452421	0.0446647
70	0.0446648	0.0441038
71	0.0441039	0.0435588
72	0.0435588	0.0430291
73	0.0430291	0.0425141
74	0.0425142	0.0420137
75	0.0420137	0.041527
76	0.041527	0.0410537
77	0.0410536	0.0405934
78	0.0405934	0.0401456
79	0.0401456	0.03971
80	0.03971	0.039286
81	0.039286	0.0388734
82	0.0388734	0.0384719
83	0.0384719	0.038081
84	0.038081	0.0377004
85	0.0377003	0.0373296
86	0.0373297	0.0369686
87	0.0369686	0.036617
88	0.0366169	0.0362743
89	0.0362743	0.0359404
90	0.0359405	0.0356152
91	0.0356151	0.035298
92	0.035298	0.0349889
93	0.0349889	0.0346875
94	0.0346875	0.0343935
95	0.0343936	0.0341069
96	0.0341069	0.0338274
97	0.0338274	0.0335546
98	0.0335546	0.0332884
99	0.0332885	0.0330288
100	0.0330288	0.0327754
101	0.0327754	0.032528
102	0.032528	0.0322865
103	0.0322866	0.0320508
104	0.0320507	0.0318205
105	0.0318204	0.0315956
106	0.0315956	0.031376
107	0.031376	0.0311614
108	0.0311614	0.0309517
109	0.0309518	0.030747
110	0.030747	0.0305467
111	0.0305468	0.0303511
112	0.0303511	0.0301598
113	0.0301598	0.0299728
114	0.0299728	0.0297899
115	0.0297899	0.0296111
116	0.0296111	0.0294363
117	0.0294363	0.0292652
118	0.0292652	0.0290979
119	0.0290979	0.0289342
120	0.0289342	0.028774
121	0.028774	0.0286171
122	0.0286172	0.0284638
123	0.0284638	0.0283136
124	0.0283136	0.0281666
125	0.0281666	0.0280227
126	0.0280227	0.0278817
127	0.0278817	0.0277437
128	0.0277437	0.0276085
129	0.0276085	0.0274761
130	0.0274761	0.0273464
131	0.0273464	0.0272193
132	0.0272193	0.0270948
133	0.0270948	0.0269728
134	0.0269728	0.0268532
135	0.0268532	0.026736
136	0.026736	0.0266211
137	0.0266211	0.0265085
138	0.0265085	0.0263981
139	0.0263981	0.0262899
140	0.0262898	0.0261837
141	0.0261837	0.0260796
142	0.0260795	0.0259774
143	0.0259774	0.0258773
144	0.0258773	0.025779
145	0.025779	0.0256827
146	0.0256827	0.0255881
147	0.0255881	0.0254952
148	0.0254953	0.0254041
149	0.0254042	0.0253148
150	0.0253148	0.025227
151	0.025227	0.0251408
152	0.0251408	0.0250563
153	0.0250563	0.0249733
154	0.0249733	0.0248918
155	0.0248917	0.0248117
156	0.0248118	0.0247331
157	0.0247331	0.0246559
158	0.0246559	0.0245801
159	0.0245801	0.0245056
160	0.0245056	0.0244324
161	0.0244324	0.0243605
162	0.0243605	0.0242899
163	0.0242899	0.0242204
164	0.0242205	0.0241522
165	0.0241523	0.0240852
166	0.0240852	0.0240193
167	0.0240193	0.0239545
168	0.0239545	0.0238909
169	0.0238909	0.0238283
170	0.0238283	0.0237668
171	0.0237668	0.0237063
172	0.0237063	0.0236468
173	0.0236468	0.0235883
174	0.0235883	0.0235308
175	0.0235308	0.0234742
176	0.0234742	0.0234186
