1	0.316836	0.297413
2	0.297413	0.278994
3	0.278994	0.260539
4	0.260539	0.243641
5	0.243641	0.227585
6	0.227585	0.214245
7	0.214245	0.2023
8	0.2023	0.19107
9	0.19107	0.180365
10	0.180365	0.170576
11	0.170576	0.161242
12	0.161242	0.152376
13	0.152376	0.14435
14	0.14435	0.13698
15	0.13698	0.130099
16	0.130099	0.123969
17	0.123969	0.118499
18	0.118499	0.113717
19	0.113717	0.109424
20	0.109424	0.105442
21	0.105442	0.101802
22	0.101802	0.0984062
23	0.0984062	0.0952274
24	0.0952275	0.0922464
25	0.0922463	0.0894462
26	0.0894463	0.086812
27	0.086812	0.0843308
28	0.0843308	0.0819907
29	0.0819906	0.0797808
30	0.0797807	0.0776915
31	0.0776915	0.0757141
32	0.0757141	0.0738406
33	0.0738406	0.0720636
34	0.0720636	0.0703765
35	0.0703765	0.0687732
36	0.0687733	0.0672482
37	0.0672482	0.0657963
38	0.0657963	0.0644128
39	0.0644128	0.0630932
40	0.0630933	0.0618339
41	0.0618338	0.0606308
42	0.0606308	0.0594806
43	0.0594807	0.0583805
44	0.0583805	0.0573272
45	0.0573271	0.0563181
46	0.0563181	0.0553507
47	0.0553507	0.0544227
48	0.0544228	0.0535319
49	0.0535319	0.0526764
50	0.0526763	0.0518539
51	0.051854	0.0510633
52	0.0510632	0.0503024
53	0.0503024	0.0495699
54	0.0495699	0.0488644
55	0.0488644	0.0481845
56	0.0481845	0.0475288
57	0.0475288	0.0468963
58	0.0468964	0.0462859
59	0.0462859	0.0456964
60	0.0456964	0.0451285
61	0.0451284	0.0445815
62	0.0445815	0.0440527
63	0.0440528	0.0435413
64	0.0435413	0.0430464
65	0.0430464	0.0425672
66	0.0425671	0.0421029
67	0.0421029	0.0416531
68	0.0416531	0.041217
69	0.041217	0.040794
70	0.0407941	0.0403838
71	0.0403838	0.0399857
72	0.0399857	0.0395991
73	0.0395991	0.0392237
74	0.0392237	0.0388591
75	0.0388591	0.0385046
76	0.0385046	0.0381601
77	0.0381601	0.0378251
78	0.0378251	0.0374993
79	0.0374993	0.0371822
80	0.0371822	0.0368736
81	0.0368736	0.0365732
82	0.0365732	0.0362806
83	0.0362806	0.0359956
84	0.0359956	0.0357179
85	0.0357179	0.0354473
86	0.0354473	0.0351835
87	0.0351835	0.0349262
88	0.0349262	0.0346753
89	0.0346753	0.0344304
90	0.0344305	0.0341916
91	0.0341916	0.0339584
92	0.0339584	0.0337308
93	0.0337308	0.0335085
94	0.0335085	0.0332915
95	0.0332915	0.0330794
96	0.0330793	0.0328722
97	0.0328722	0.0326696
98	0.0326696	0.0324716
99	0.0324716	0.0322781
100	0.032278	0.0320887
101	0.0320887	0.0319036
102	0.0319036	0.0317225
103	0.0317225	0.0315453
104	0.0315453	0.0313718
105	0.0313718	0.031202
106	0.031202	0.0310359
107	0.0310358	0.0308731
108	0.0308731	0.0307137
109	0.0307137	0.0305576
110	0.0305576	0.0304047
111	0.0304047	0.0302549
112	0.0302549	0.0301081
113	0.0301081	0.0299642
114	0.0299642	0.0298231
115	0.0298231	0.0296848
116	0.0296848	0.0295492
117	0.0295492	0.0294162
