1	0.249702	0.233447
2	0.233447	0.219662
3	0.219662	0.206747
4	0.206747	0.194538
5	0.194538	0.183102
6	0.183102	0.172507
7	0.172507	0.163034
8	0.163033	0.155359
9	0.155359	0.148835
10	0.148835	0.14309
11	0.14309	0.137919
12	0.137919	0.13323
13	0.13323	0.128959
14	0.128959	0.125055
15	0.125055	0.121472
16	0.121472	0.118172
17	0.118172	0.11512
18	0.11512	0.112288
19	0.112288	0.10965
20	0.10965	0.107184
21	0.107185	0.104872
22	0.104873	0.102698
23	0.102697	0.100645
24	0.100645	0.0987029
25	0.0987029	0.0968597
26	0.0968597	0.0951062
27	0.0951064	0.0934336
28	0.0934337	0.0918349
29	0.0918349	0.0903033
30	0.0903034	0.0888331
31	0.0888329	0.0874188
32	0.0874187	0.0860563
33	0.0860561	0.084741
34	0.084741	0.0834698
35	0.0834698	0.082239
36	0.082239	0.0810461
37	0.0810461	0.0798878
38	0.0798879	0.0787626
39	0.0787627	0.0776677
40	0.0776678	0.0766014
41	0.0766016	0.0755621
42	0.075562	0.074548
43	0.0745479	0.0735577
44	0.0735577	0.0725899
45	0.0725899	0.0716436
46	0.0716437	0.0707177
47	0.0707176	0.0698108
48	0.0698109	0.0689225
49	0.0689225	0.0680518
50	0.0680518	0.067198
51	0.067198	0.0663603
52	0.0663603	0.0655382
53	0.0655381	0.0647309
54	0.0647311	0.0639385
55	0.0639385	0.0631598
56	0.0631598	0.0623947
57	0.0623947	0.0616425
58	0.0616426	0.0609034
59	0.0609035	0.0601766
60	0.0601766	0.0594618
61	0.0594618	0.0587589
62	0.0587589	0.0580674
63	0.0580674	0.0573872
64	0.0573873	0.0567181
65	0.056718	0.0560597
66	0.0560598	0.0554119
67	0.0554119	0.0547746
68	0.0547746	0.0541473
69	0.0541473	0.0535303
70	0.0535302	0.0529229
71	0.0529229	0.0523252
72	0.0523252	0.0517371
73	0.0517373	0.0511587
74	0.0511587	0.0505894
75	0.0505894	0.0500292
76	0.0500292	0.0494782
77	0.0494781	0.048936
78	0.048936	0.0484025
79	0.0484025	0.0478779
80	0.0478778	0.0473616
81	0.0473617	0.046854
82	0.0468541	0.0463547
83	0.0463548	0.0458637
84	0.0458637	0.0453808
85	0.0453808	0.044906
86	0.044906	0.044439
87	0.0444389	0.0439799
88	0.0439799	0.0435286
89	0.0435286	0.0430849
90	0.0430849	0.0426489
91	0.0426489	0.0422202
92	0.0422202	0.0417989
93	0.0417989	0.0413849
94	0.0413849	0.0409781
95	0.0409781	0.0405783
96	0.0405783	0.0401855
97	0.0401855	0.0397997
98	0.0397997	0.0394204
99	0.0394205	0.039048
100	0.039048	0.0386822
101	0.0386822	0.0383228
102	0.0383228	0.0379699
103	0.03797	0.0376233
104	0.0376233	0.037283
105	0.037283	0.0369488
106	0.0369488	0.0366206
107	0.0366206	0.0362983
108	0.0362983	0.0359819
109	0.0359818	0.0356713
110	0.0356713	0.0353663
111	0.0353662	0.0350669
112	0.0350669	0.034773
113	0.034773	0.0344845
114	0.0344845	0.0342012
115	0.0342012	0.0339232
116	0.0339232	0.0336504
117	0.0336504	0.0333826
118	0.0333825	0.0331197
119	0.0331198	0.0328617
120	0.0328617	0.0326084
121	0.0326085	0.03236
122	0.03236	0.0321161
123	0.0321161	0.0318768
124	0.0318768	0.0316419
125	0.031642	0.0314114
126	0.0314114	0.0311852
127	0.0311851	0.0309632
128	0.0309632	0.0307453
129	0.0307453	0.0305315
130	0.0305315	0.0303216
131	0.0303217	0.0301158
132	0.0301158	0.0299137
133	0.0299137	0.0297154
134	0.0297154	0.0295208
135	0.0295207	0.0293298
136	0.0293298	0.0291423
137	0.0291423	0.0289584
138	0.0289584	0.0287778
139	0.0287778	0.0286006
140	0.0286006	0.0284266
141	0.0284266	0.028256
142	0.0282559	0.0280884
143	0.0280884	0.027924
144	0.027924	0.0277625
145	0.0277625	0.0276041
146	0.027604	0.0274485
147	0.0274485	0.0272958
148	0.0272958	0.0271459
149	0.0271458	0.0269987
150	0.0269987	0.0268543
151	0.0268543	0.0267124
152	0.0267124	0.0265732
153	0.0265731	0.0264364
154	0.0264365	0.0263021
155	0.0263022	0.0261703
156	0.0261703	0.0260409
157	0.0260409	0.0259137
158	0.0259137	0.0257889
159	0.0257889	0.0256663
160	0.0256663	0.0255459
161	0.0255458	0.0254276
162	0.0254276	0.0253114
163	0.0253114	0.0251973
164	0.0251973	0.0250852
165	0.0250852	0.0249751
166	0.024975	0.0248668
167	0.0248668	0.0247605
168	0.0247606	0.0246561
169	0.0246561	0.0245535
170	0.0245535	0.0244527
171	0.0244527	0.0243536
172	0.0243536	0.0242562
173	0.0242562	0.0241606
174	0.0241605	0.0240665
175	0.0240665	0.023974
176	0.023974	0.0238832
177	0.0238832	0.0237939
178	0.0237939	0.0237061
179	0.0237061	0.0236198
180	0.0236197	0.0235349
181	0.0235349	0.0234514
182	0.0234514	0.0233694
183	0.0233694	0.0232887
184	0.0232887	0.0232094
185	0.0232094	0.0231314
186	0.0231314	0.0230546
187	0.0230546	0.0229792
188	0.0229792	0.022905
189	0.022905	0.0228319
190	0.0228319	0.0227601
191	0.0227601	0.0226895
192	0.0226895	0.0226199
193	0.0226199	0.0225515
194	0.0225516	0.0224843
195	0.0224842	0.022418
196	0.022418	0.0223529
197	0.0223528	0.0222887
198	0.0222887	0.0222256
199	0.0222256	0.0221635
200	0.0221635	0.0221023
201	0.0221023	0.0220422
202	0.0220422	0.021983
203	0.0219829	0.0219246
204	0.0219246	0.0218672
205	0.0218672	0.0218107
