1	0.203935	0.186406
2	0.186406	0.170707
3	0.170708	0.157174
4	0.157174	0.146097
5	0.146097	0.136826
6	0.136826	0.128841
7	0.128841	0.121824
8	0.121823	0.115724
9	0.115724	0.11017
10	0.11017	0.105089
11	0.105089	0.100434
12	0.100434	0.0961396
13	0.0961397	0.0921957
14	0.0921958	0.0885498
15	0.08855	0.0851776
16	0.0851774	0.0820561
17	0.0820562	0.0791663
18	0.0791663	0.0764894
19	0.0764893	0.0740081
20	0.074008	0.071707
21	0.071707	0.0695718
22	0.0695718	0.0675885
23	0.0675884	0.0657447
24	0.0657448	0.0640291
25	0.0640292	0.0624312
26	0.0624311	0.0609409
27	0.0609409	0.0595498
28	0.0595498	0.0582491
29	0.058249	0.0570316
30	0.0570316	0.0558904
31	0.0558904	0.0548193
32	0.0548194	0.0538127
33	0.0538127	0.0528651
34	0.0528651	0.051972
35	0.051972	0.0511292
36	0.0511292	0.0503324
37	0.0503325	0.0495784
38	0.0495784	0.048864
39	0.0488638	0.0481857
40	0.0481858	0.0475414
41	0.0475414	0.0469283
42	0.0469282	0.0463443
43	0.0463443	0.0457873
44	0.0457873	0.0452557
45	0.0452557	0.0447473
46	0.0447472	0.0442609
47	0.044261	0.043795
48	0.043795	0.0433481
49	0.0433482	0.0429194
50	0.0429193	0.0425073
51	0.0425074	0.0421112
52	0.0421112	0.0417299
53	0.0417299	0.0413626
54	0.0413626	0.0410087
55	0.0410087	0.0406671
56	0.0406671	0.0403373
57	0.0403373	0.0400189
58	0.0400187	0.0397109
59	0.0397108	0.0394129
60	0.0394129	0.0391245
61	0.0391245	0.0388451
62	0.0388451	0.0385744
63	0.0385744	0.0383119
64	0.0383119	0.0380572
65	0.0380573	0.0378101
66	0.03781	0.03757
67	0.03757	0.0373367
68	0.0373368	0.0371102
69	0.0371101	0.0368896
70	0.0368896	0.0366752
71	0.0366752	0.0364665
72	0.0364665	0.0362632
73	0.0362633	0.0360654
74	0.0360655	0.0358726
75	0.0358726	0.0356847
76	0.0356847	0.0355017
77	0.0355016	0.035323
78	0.035323	0.0351487
79	0.0351488	0.0349787
80	0.0349787	0.0348127
81	0.0348127	0.0346508
82	0.0346507	0.0344925
83	0.0344925	0.0343379
84	0.0343379	0.0341869
85	0.034187	0.0340394
86	0.0340393	0.033895
87	0.0338952	0.0337541
88	0.0337541	0.0336161
89	0.0336161	0.0334813
90	0.0334813	0.0333494
91	0.0333494	0.0332203
92	0.0332203	0.0330938
93	0.0330939	0.0329703
94	0.0329701	0.0328491
95	0.032849	0.0327305
96	0.0327305	0.0326143
97	0.0326144	0.0325006
98	0.0325006	0.0323892
99	0.0323892	0.03228
100	0.0322799	0.032173
101	0.032173	0.0320681
102	0.0320681	0.0319652
103	0.0319653	0.0318647
104	0.0318646	0.0317658
105	0.0317658	0.0316688
106	0.0316689	0.0315739
107	0.0315739	0.0314807
108	0.0314807	0.0313892
109	0.0313893	0.0312995
110	0.0312995	0.0312115
111	0.0312115	0.031125
112	0.0311251	0.0310403
113	0.0310403	0.0309572
114	0.0309572	0.0308755
115	0.0308755	0.0307952
116	0.0307953	0.0307165
117	0.0307165	0.0306392
118	0.0306392	0.0305633
119	0.0305633	0.0304888
120	0.0304887	0.0304155
121	0.0304155	0.0303435
122	0.0303435	0.0302729
123	0.0302729	0.0302033
124	0.0302034	0.0301352
125	0.0301351	0.0300681
126	0.0300681	0.0300021
127	0.0300021	0.0299373
128	0.0299373	0.0298737
129	0.0298738	0.0298111
130	0.029811	0.0297496
131	0.0297496	0.0296892
132	0.0296891	0.0296296
133	0.0296295	0.0295711
134	0.0295711	0.0295136
135	0.0295136	0.029457
136	0.029457	0.0294014
137	0.0294013	0.0293466
