1	0.172975	0.162895
2	0.162895	0.153905
3	0.153905	0.145932
4	0.145932	0.13882
5	0.138819	0.132456
6	0.132456	0.126687
7	0.126687	0.121485
8	0.121484	0.116779
9	0.116779	0.112512
10	0.112513	0.108572
11	0.108572	0.104963
12	0.104964	0.101614
13	0.101615	0.0984986
14	0.0984985	0.095596
15	0.095596	0.092883
16	0.0928827	0.0903395
17	0.0903395	0.0879539
18	0.0879537	0.0857175
19	0.0857174	0.083614
20	0.0836142	0.08163
21	0.0816299	0.0797554
22	0.0797553	0.0779838
23	0.077984	0.0763057
24	0.0763054	0.0747133
25	0.0747134	0.0732005
26	0.0732006	0.0717611
27	0.0717616	0.0703906
28	0.0703908	0.0690839
29	0.0690841	0.0678365
30	0.0678364	0.0666442
31	0.0666445	0.0655042
32	0.0655042	0.0644126
33	0.0644125	0.0633662
34	0.0633662	0.0623626
35	0.0623628	0.0613993
36	0.0613992	0.0604734
37	0.0604734	0.0595834
38	0.0595833	0.0587266
39	0.0587265	0.0579019
40	0.057902	0.0571069
41	0.057107	0.0563402
42	0.0563402	0.0556006
43	0.0556007	0.0548866
44	0.0548864	0.0541966
45	0.0541965	0.0535297
46	0.0535295	0.0528846
47	0.0528849	0.0522609
48	0.0522606	0.0516564
49	0.0516565	0.0510713
50	0.0510713	0.0505041
51	0.0505041	0.0499543
52	0.0499543	0.0494211
53	0.049421	0.0489038
54	0.0489037	0.0484014
55	0.0484015	0.0479139
56	0.0479139	0.0474403
57	0.0474404	0.0469797
58	0.0469798	0.0465326
59	0.0465324	0.0460971
60	0.0460972	0.045674
61	0.0456741	0.0452621
62	0.0452621	0.0448615
63	0.0448615	0.0444711
64	0.044471	0.044091
65	0.0440909	0.0437205
66	0.0437206	0.0433596
67	0.0433596	0.043008
68	0.043008	0.0426651
69	0.042665	0.042331
70	0.0423306	0.0420045
71	0.0420045	0.0416862
72	0.0416863	0.0413757
73	0.0413757	0.0410726
74	0.0410725	0.0407765
75	0.0407766	0.0404874
76	0.0404874	0.0402052
77	0.0402051	0.0399295
78	0.0399294	0.0396599
79	0.0396599	0.0393963
80	0.0393964	0.0391389
81	0.0391389	0.0388872
82	0.0388873	0.0386412
83	0.0386414	0.0384004
84	0.0384003	0.0381648
85	0.0381648	0.0379344
86	0.0379345	0.037709
87	0.0377091	0.0374884
88	0.0374884	0.0372723
89	0.0372724	0.037061
90	0.0370608	0.036854
91	0.0368538	0.036651
92	0.036651	0.0364526
93	0.0364524	0.036258
94	0.0362579	0.0360673
95	0.0360671	0.0358804
96	0.0358805	0.0356976
97	0.0356973	0.0355181
98	0.0355181	0.0353422
99	0.0353422	0.0351697
100	0.0351698	0.0350006
101	0.0350006	0.0348348
102	0.0348348	0.0346721
103	0.0346722	0.0345127
104	0.0345126	0.0343562
105	0.034356	0.0342027
106	0.0342026	0.034052
107	0.0340519	0.0339042
108	0.0339042	0.033759
109	0.0337591	0.0336166
110	0.0336167	0.0334768
111	0.0334767	0.0333394
112	0.0333395	0.0332046
113	0.0332047	0.0330722
114	0.0330723	0.0329422
115	0.0329422	0.0328145
116	0.0328145	0.0326892
117	0.0326891	0.0325659
118	0.0325659	0.0324447
119	0.0324446	0.0323257
120	0.0323257	0.0322087
121	0.0322088	0.0320939
122	0.032094	0.0319809
123	0.031981	0.0318699
124	0.0318698	0.0317608
125	0.0317608	0.0316534
126	0.0316535	0.0315479
127	0.031548	0.0314441
128	0.0314441	0.0313422
129	0.0313421	0.0312417
130	0.0312418	0.0311431
131	0.031143	0.0310459
132	0.031046	0.0309505
133	0.0309504	0.0308564
134	0.0308564	0.030764
135	0.030764	0.0306729
136	0.0306729	0.0305834
137	0.0305835	0.0304953
138	0.0304953	0.0304086
139	0.0304086	0.0303232
140	0.0303232	0.0302392
141	0.0302391	0.0301565
142	0.0301564	0.0300749
143	0.030075	0.0299948
144	0.0299949	0.029916
145	0.0299159	0.0298381
146	0.029838	0.0297616
147	0.0297615	0.0296861
148	0.029686	0.0296119
149	0.0296118	0.0295386
150	0.0295387	0.0294665
151	0.0294665	0.0293955
152	0.0293956	0.0293255
153	0.0293256	0.0292566
154	0.0292566	0.0291887
155	0.0291886	0.0291218
156	0.0291218	0.0290558
157	0.0290558	0.0289908
158	0.0289907	0.0289266
159	0.0289266	0.0288635
160	0.0288634	0.0288013
161	0.0288012	0.0287398
162	0.0287398	0.0286794
163	0.0286794	0.0286198
164	0.0286197	0.0285608
165	0.0285608	0.0285029
166	0.0285029	0.0284456
167	0.0284458	0.0283893
168	0.0283893	0.0283338
169	0.0283337	0.0282788
170	0.0282789	0.0282247
171	0.0282247	0.0281714
172	0.0281713	0.0281187
173	0.0281187	0.0280668
174	0.0280669	0.0280156
175	0.0280156	0.027965
176	0.027965	0.0279151
177	0.0279151	0.0278659
178	0.027866	0.0278174
179	0.0278174	0.0277694
180	0.0277695	0.0277221
181	0.0277221	0.0276755
182	0.0276754	0.0276294
183	0.0276294	0.0275839
184	0.027584	0.0275392
185	0.0275391	0.0274948
186	0.0274949	0.0274511
187	0.027451	0.0274079
188	0.0274079	0.0273653
189	0.0273653	0.0273232
190	0.0273232	0.0272818
191	0.0272816	0.0272407
192	0.0272407	0.0272002
193	0.0272002	0.0271602
