1	0.238154	0.231166
2	0.231166	0.224615
3	0.224616	0.218443
4	0.218443	0.2128
5	0.2128	0.207502
6	0.207502	0.202496
7	0.202496	0.197773
8	0.197774	0.193307
9	0.193306	0.189066
10	0.189067	0.185028
11	0.185028	0.181182
12	0.181181	0.177528
13	0.177528	0.174065
14	0.174065	0.170792
15	0.170792	0.167692
16	0.167692	0.164765
17	0.164765	0.162002
18	0.162001	0.159381
19	0.159382	0.156896
20	0.156897	0.154545
21	0.154545	0.152318
22	0.152318	0.150207
23	0.150207	0.148202
24	0.148202	0.146296
25	0.146296	0.144481
26	0.144482	0.142751
27	0.142751	0.141098
28	0.141098	0.139518
29	0.139517	0.138002
30	0.138003	0.136549
31	0.136549	0.135151
32	0.135151	0.133805
33	0.133805	0.132498
34	0.132498	0.131235
35	0.131235	0.130003
36	0.130004	0.128802
37	0.128802	0.127636
38	0.127636	0.126504
39	0.126504	0.125403
40	0.125403	0.124332
41	0.124332	0.123288
42	0.123288	0.12227
43	0.12227	0.121276
44	0.121276	0.120304
45	0.120304	0.119353
46	0.119353	0.118423
47	0.118422	0.117511
48	0.117511	0.116617
49	0.116617	0.115739
50	0.11574	0.114877
51	0.114877	0.114027
52	0.114028	0.113192
53	0.113192	0.112369
54	0.112369	0.111557
55	0.111557	0.110757
56	0.110757	0.109967
57	0.109968	0.109188
58	0.109188	0.108418
59	0.108418	0.107657
60	0.107657	0.106905
61	0.106904	0.10616
62	0.10616	0.105424
63	0.105424	0.104695
64	0.104695	0.103973
65	0.103973	0.103258
66	0.103258	0.102551
67	0.10255	0.101849
68	0.101849	0.101153
69	0.101153	0.100464
70	0.100464	0.0997804
71	0.0997806	0.0991026
72	0.0991024	0.0984304
73	0.0984304	0.0977555
74	0.0977553	0.0970846
75	0.0970843	0.0964189
76	0.0964189	0.095759
77	0.0957588	0.0951048
78	0.0951049	0.0944565
79	0.0944566	0.0938134
80	0.0938135	0.0931763
81	0.0931764	0.0925446
82	0.0925447	0.0919184
83	0.0919186	0.0912976
84	0.0912975	0.0906822
85	0.0906821	0.0900722
86	0.0900721	0.0894677
87	0.0894675	0.0888683
88	0.0888683	0.0882633
89	0.0882633	0.0876642
90	0.087664	0.0870705
91	0.0870706	0.0864622
92	0.0864622	0.0858612
93	0.0858613	0.0852678
94	0.0852679	0.0846814
95	0.0846814	0.0841021
96	0.084102	0.0835296
97	0.0835298	0.082964
98	0.0829639	0.0824051
99	0.0824051	0.0818529
100	0.081853	0.0813074
101	0.0813076	0.0807687
102	0.0807686	0.0802364
103	0.0802362	0.0797103
104	0.0797104	0.0791911
105	0.0791909	0.078678
106	0.0786781	0.0781632
107	0.0781631	0.077654
108	0.0776539	0.0771431
109	0.077143	0.0766389
110	0.0766387	0.0761419
111	0.076142	0.0756523
112	0.0756523	0.0751698
113	0.0751698	0.0746946
114	0.0746946	0.0742262
115	0.0742263	0.0737649
116	0.0737648	0.0733102
117	0.0733102	0.0728556
118	0.0728556	0.0724065
119	0.0724064	0.0719642
120	0.0719642	0.0715289
121	0.071529	0.0711008
122	0.0711008	0.0706794
123	0.0706794	0.070265
124	0.0702649	0.069857
125	0.069857	0.0694556
126	0.0694557	0.0690607
127	0.0690607	0.068672
128	0.0686721	0.0682896
129	0.0682895	0.0679132
130	0.0679132	0.0675428
131	0.0675428	0.0671783
132	0.0671782	0.0668196
133	0.0668195	0.0664666
134	0.0664666	0.0661193
135	0.0661192	0.0657774
136	0.0657776	0.065441
137	0.0654411	0.0651103
138	0.0651101	0.0647845
139	0.0647846	0.0644641
140	0.0644642	0.0641488
141	0.064149	0.0638387
142	0.0638386	0.0635336
143	0.0635336	0.0632332
144	0.0632333	0.0629378
145	0.0629379	0.0626472
146	0.0626473	0.0623613
147	0.0623613	0.06208
148	0.0620802	0.0618034
149	0.0618034	0.0615312
150	0.0615312	0.0612552
151	0.0612551	0.0609777
152	0.0609776	0.0607037
153	0.0607038	0.060435
154	0.0604351	0.0601713
155	0.0601714	0.0599126
156	0.0599127	0.0596589
157	0.059659	0.0594029
158	0.059403	0.0591528
159	0.0591529	0.0589081
160	0.058908	0.0586678
161	0.0586678	0.0584323
162	0.0584324	0.058201
163	0.058201	0.0579742
164	0.0579742	0.0577517
165	0.0577517	0.0575335
166	0.0575333	0.0573191
167	0.057319	0.0571086
168	0.0571087	0.0569022
169	0.0569022	0.0566995
170	0.0566994	0.0565004
171	0.0565003	0.0563048
172	0.0563048	0.0561078
173	0.0561079	0.0559139
174	0.055914	0.0557237
175	0.0557237	0.0555367
176	0.0555367	0.0553534
177	0.0553534	0.0551733
178	0.0551732	0.0549967
179	0.0549965	0.0548229
180	0.0548229	0.0546525
181	0.0546524	0.0544851
182	0.0544851	0.0543206
183	0.0543208	0.0541591
184	0.0541591	0.0540003
185	0.0540004	0.0538443
186	0.0538444	0.0536911
187	0.0536911	0.0535404
188	0.0535404	0.0533923
189	0.0533923	0.0532467
190	0.0532467	0.0531035
191	0.0531034	0.0529627
192	0.0529627	0.0528242
193	0.0528243	0.052688
194	0.052688	0.052554
195	0.0525539	0.0524222
196	0.0524221	0.0522924
197	0.0522925	0.0521648
198	0.0521649	0.0520393
199	0.0520393	0.0519156
200	0.0519155	0.051794
201	0.0517939	0.0516742
202	0.0516742	0.0515564
203	0.0515562	0.0514402
