1	0.206894	0.195472
2	0.195472	0.184801
3	0.184801	0.174859
4	0.174859	0.165843
5	0.165843	0.1583
6	0.1583	0.151638
7	0.151638	0.145683
8	0.145683	0.14028
9	0.14028	0.135193
10	0.135193	0.1304
11	0.130399	0.125952
12	0.125952	0.121855
13	0.121855	0.117968
14	0.117968	0.114346
15	0.114346	0.110898
16	0.110898	0.107611
17	0.107611	0.104475
18	0.104475	0.101482
19	0.101482	0.098624
20	0.0986242	0.0958939
21	0.0958939	0.093285
22	0.093285	0.090791
23	0.090791	0.0884615
24	0.0884616	0.0862344
25	0.0862343	0.084102
26	0.084102	0.0820599
27	0.0820598	0.0801026
28	0.0801026	0.0782263
29	0.0782264	0.0764273
30	0.0764272	0.0747014
31	0.0747013	0.0730451
32	0.0730453	0.0714556
33	0.0714556	0.0699295
34	0.0699294	0.0684636
35	0.0684635	0.0670556
36	0.0670556	0.0657023
37	0.0657024	0.0644017
38	0.0644016	0.063151
39	0.063151	0.0619482
40	0.0619481	0.0607909
41	0.0607908	0.0596773
42	0.0596772	0.0586052
43	0.0586052	0.057573
44	0.057573	0.0565787
45	0.0565787	0.0556207
46	0.0556208	0.0546974
47	0.0546976	0.0538076
48	0.0538075	0.0529494
49	0.0529495	0.0521217
50	0.0521217	0.051323
51	0.051323	0.0505522
52	0.0505523	0.0498081
53	0.0498082	0.0490896
54	0.0490896	0.0483957
55	0.0483956	0.0477251
56	0.047725	0.0470771
57	0.047077	0.0464506
58	0.0464506	0.0458448
59	0.0458448	0.045259
60	0.045259	0.0446922
61	0.0446922	0.0441437
62	0.0441437	0.0436127
63	0.0436127	0.0430987
64	0.0430987	0.0426008
65	0.0426008	0.0421186
66	0.0421185	0.0416513
67	0.0416513	0.0411985
68	0.0411985	0.0407594
69	0.0407594	0.0403337
70	0.0403337	0.0399209
71	0.0399209	0.0395204
72	0.0395203	0.0391316
73	0.0391317	0.0387545
74	0.0387544	0.0383883
75	0.0383883	0.0380327
76	0.0380327	0.0376874
77	0.0376874	0.0373521
78	0.037352	0.0370261
79	0.0370261	0.0367094
80	0.0367094	0.0364014
81	0.0364015	0.0361022
82	0.0361021	0.0358111
83	0.0358111	0.035528
84	0.035528	0.0352525
85	0.0352526	0.0349845
86	0.0349846	0.0347237
87	0.0347237	0.0344698
88	0.0344698	0.0342226
89	0.0342227	0.0339819
90	0.033982	0.0337475
91	0.0337475	0.0335192
92	0.0335192	0.0332967
93	0.0332967	0.0330799
94	0.0330799	0.0328685
95	0.0328685	0.0326625
96	0.0326626	0.0324617
97	0.0324617	0.0322659
98	0.0322659	0.0320748
99	0.0320748	0.0318884
100	0.0318885	0.0317066
101	0.0317067	0.0315291
102	0.0315291	0.031356
103	0.031356	0.031187
104	0.031187	0.031022
105	0.031022	0.0308609
106	0.0308608	0.0307036
107	0.0307036	0.0305499
108	0.0305499	0.0303997
109	0.0303998	0.030253
110	0.0302531	0.0301098
111	0.0301097	0.0299697
112	0.0299697	0.0298328
113	0.0298328	0.0296989
114	0.0296989	0.0295681
115	0.0295681	0.0294401
116	0.0294401	0.0293151
117	0.0293151	0.0291927
118	0.0291926	0.029073
119	0.029073	0.0289558
120	0.0289558	0.0288412
121	0.0288412	0.028729
122	0.028729	0.0286192
123	0.0286192	0.0285118
124	0.0285118	0.0284066
125	0.0284067	0.0283036
126	0.0283036	0.0282028
127	0.0282028	0.028104
128	0.028104	0.0280073
129	0.0280073	0.0279126
130	0.0279125	0.0278198
131	0.0278197	0.0277287
132	0.0277287	0.0276396
133	0.0276396	0.0275523
134	0.0275523	0.0274667
135	0.0274667	0.0273828
136	0.0273828	0.0273006
137	0.0273006	0.0272199
138	0.0272199	0.0271409
139	0.0271409	0.0270634
140	0.0270633	0.0269873
141	0.0269873	0.0269127
142	0.0269127	0.0268396
143	0.0268396	0.0267678
144	0.0267678	0.0266974
145	0.0266974	0.0266284
146	0.0266284	0.0265606
147	0.0265606	0.026494
148	0.0264941	0.0264287
149	0.0264288	0.0263647
150	0.0263647	0.0263018
151	0.0263018	0.02624
152	0.0262401	0.0261794
153	0.0261793	0.0261198
154	0.0261198	0.0260613
155	0.0260613	0.0260039
156	0.0260039	0.0259474
157	0.0259475	0.0258921
158	0.0258921	0.0258377
159	0.0258376	0.0257842
160	0.0257842	0.0257316
161	0.0257317	0.02568
162	0.02568	0.0256293
163	0.0256293	0.0255794
164	0.0255795	0.0255305
165	0.0255304	0.0254823
166	0.0254822	0.025435
167	0.025435	0.0253884
168	0.0253884	0.0253427
169	0.0253427	0.0252977
170	0.0252977	0.0252535
171	0.0252535	0.02521
172	0.02521	0.0251672
173	0.0251672	0.0251251
174	0.0251252	0.0250838
175	0.0250838	0.0250431
176	0.0250431	0.0250031
177	0.0250031	0.0249637
178	0.0249637	0.0249249
179	0.0249249	0.0248868
180	0.0248868	0.0248493
181	0.0248493	0.0248124
182	0.0248124	0.0247761
183	0.0247761	0.0247403
184	0.0247403	0.0247052
185	0.0247051	0.0246705
186	0.0246705	0.0246364
187	0.0246364	0.0246028
188	0.0246028	0.0245698
189	0.0245698	0.0245373
190	0.0245373	0.0245053
191	0.0245052	0.0244737
192	0.0244737	0.0244426
193	0.0244427	0.0244121
194	0.0244121	0.0243819
195	0.0243819	0.0243523
196	0.0243523	0.0243231
197	0.024323	0.0242942
198	0.0242942	0.0242659
199	0.0242659	0.0242379
200	0.0242379	0.0242104
201	0.0242105	0.0241833
202	0.0241833	0.0241567
203	0.0241566	0.0241302
204	0.0241302	0.0241043
205	0.0241043	0.0240788
206	0.0240788	0.0240535
207	0.0240535	0.0240287
